1366642552924	01-03-2013	8209978	79	38	457	20787	2-3-2013	51	redhead; teen	2	3	null
1366729013657	01-03-2013	8209978	79	38	457	20863	2-3-2013	52	redhead; teen	2	3	null
1366815417879	01-03-2013	8209978	79	38	457	20938	2-3-2013	53	redhead; teen	2	3	null
1366901806769	01-03-2013	8209978	79	38	457	21004	2-3-2013	54	redhead; teen	2	3	null
1366988440988	01-03-2013	8209978	79	38	457	21087	2-3-2013	55	redhead; teen	2	3	null
1367074718799	01-03-2013	8209978	79	38	457	21170	2-3-2013	56	redhead; teen	2	3	null
1367161133837	01-03-2013	8209978	79	38	457	21241	2-3-2013	57	redhead; teen	2	3	null
1367247470814	01-03-2013	8209978	79	38	457	21332	2-3-2013	58	redhead; teen	2	3	null
1367334047096	01-03-2013	8209978	79	38	457	21402	2-3-2013	59	redhead; teen	2	3	null
1367420557583	01-03-2013	8209978	79	38	457	21353	2-3-2013	60	redhead; teen	2	3	null
1367506797954	01-03-2013	8209978	79	38	457	21560	2-3-2013	61	redhead; teen	2	3	null
1367593121388	01-03-2013	8209978	79	38	457	21636	2-3-2013	62	redhead; teen	2	3	null
