1365778349193	01-03-2013	8191663	77	32	1988	18193	1-3-2013	42	Blonde	1	1	null
1365864725259	01-03-2013	8191663	77	32	1988	18328	1-3-2013	43	Blonde	1	1	null
1365951165435	01-03-2013	8191663	77	32	1988	18378	1-3-2013	44	Blonde	1	1	null
1366037597601	01-03-2013	8191663	77	39	1988	18942	1-3-2013	45	Blonde	1	1	null
1366123991211	01-03-2013	8191663	77	39	1988	19455	1-3-2013	46	Blonde	1	1	null
1366210390898	01-03-2013	8191663	77	39	1988	19555	1-3-2013	47	Blonde	1	1	null
1366296778198	01-03-2013	8191663	77	39	1988	19667	1-3-2013	48	Blonde	1	1	null
1366383198497	01-03-2013	8191663	77	39	1988	19761	1-3-2013	49	Blonde	1	1	null
1366469601067	01-03-2013	8191663	77	39	1988	19821	1-3-2013	50	Blonde	1	1	null
1366556028762	01-03-2013	8191663	77	39	1988	19880	1-3-2013	51	Blonde	1	1	null
1366642419659	01-03-2013	8191663	77	39	1988	19972	1-3-2013	52	Blonde	1	1	null
1366728858452	01-03-2013	8191663	77	39	1988	20052	1-3-2013	53	Blonde	1	1	null
1366815248345	01-03-2013	8191663	77	39	1988	20123	1-3-2013	54	Blonde	1	1	null
1366901659598	01-03-2013	8191663	77	39	1988	20181	1-3-2013	55	Blonde	1	1	null
1366988125238	01-03-2013	8191663	77	39	1988	20226	1-3-2013	56	Blonde	1	1	null
1367074515878	01-03-2013	8191663	77	39	1988	20337	1-3-2013	57	Blonde	1	1	null
1367160923190	01-03-2013	8191663	77	39	1988	20412	1-3-2013	58	Blonde	1	1	null
1367247311422	01-03-2013	8191663	77	39	1988	20733	1-3-2013	59	Blonde	1	1	null
1367333793474	01-03-2013	8191663	77	39	1988	20793	1-3-2013	60	Blonde	1	1	null
1367420202055	01-03-2013	8191663	77	39	1988	20867	1-3-2013	61	Blonde	1	1	null
1367506562984	01-03-2013	8191663	77	39	1988	20923	1-3-2013	62	Blonde	1	1	null
1367592960127	01-03-2013	8191663	77	39	1988	20966	1-3-2013	63	Blonde	1	1	null
