1364309572866	01-03-2013	7911764	67	12	1093	5415	2-3-2013	24	webcam	1	1	ezeki3el
1364395988101	01-03-2013	7911764	67	12	1093	5426	2-3-2013	25	webcam	1	1	ezeki3el
1364482256427	01-03-2013	7911764	67	12	1093	5444	2-3-2013	26	webcam	1	1	null
1364568729608	01-03-2013	7911764	67	12	1093	5457	2-3-2013	27	webcam	1	1	null
1364655082848	01-03-2013	7911764	67	12	1093	5467	2-3-2013	28	webcam	1	1	null
1364741529983	01-03-2013	7911764	67	12	1093	5478	2-3-2013	29	webcam	1	1	null
1364827914242	01-03-2013	7911764	67	12	1093	5490	2-3-2013	30	webcam	1	1	null
1364914420763	01-03-2013	7911764	67	12	1093	5507	2-3-2013	31	webcam	1	1	null
1365000814707	01-03-2013	7911764	67	12	1093	5514	2-3-2013	32	webcam	1	1	null
1365087197968	01-03-2013	7911764	67	12	1093	5524	2-3-2013	33	webcam	1	1	null
1365173772359	01-03-2013	7911764	67	12	1093	5540	2-3-2013	34	webcam	1	1	null
1365261591372	01-03-2013	7911764	67	12	1093	5552	2-3-2013	35	webcam	1	1	null
1365346592991	01-03-2013	7911764	67	12	1093	5567	2-3-2013	36	webcam	1	1	null
1365432827247	01-03-2013	7911764	67	12	1093	5580	2-3-2013	37	webcam	1	1	null
1365519392509	01-03-2013	7911764	67	12	1093	5594	2-3-2013	38	webcam	1	1	null
1365605633688	01-03-2013	7911764	67	12	1093	5617	2-3-2013	39	webcam	1	1	null
1365692105035	01-03-2013	7911764	67	12	1093	5630	2-3-2013	40	webcam	1	1	null
1365778593271	01-03-2013	7911764	67	12	1093	5639	2-3-2013	41	webcam	1	1	null
1365864880105	01-03-2013	7911764	67	12	1093	5658	2-3-2013	42	webcam	1	1	null
1365951279670	01-03-2013	7911764	67	12	1093	5671	2-3-2013	43	webcam	1	1	null
1366037755087	01-03-2013	7911764	67	12	1093	5689	2-3-2013	44	webcam	1	1	null
1366124079317	01-03-2013	7911764	67	12	1093	5700	2-3-2013	45	webcam	1	1	null
1366210473544	01-03-2013	7911764	67	12	1093	5718	2-3-2013	46	webcam	1	1	null
1366296872139	01-03-2013	7911764	67	12	1093	5733	2-3-2013	47	webcam	1	1	null
1366383308082	01-03-2013	7911764	67	12	1093	5744	2-3-2013	48	webcam	1	1	null
1366469696682	01-03-2013	7911764	67	12	1093	5757	2-3-2013	49	webcam	1	1	null
1366556129112	01-03-2013	7911764	67	12	1093	5763	2-3-2013	50	webcam	1	1	null
1366642509492	01-03-2013	7911764	67	12	1093	5773	2-3-2013	51	webcam	1	1	null
1366728959501	01-03-2013	7911764	67	12	1093	5781	2-3-2013	52	webcam	1	1	null
1366815352323	01-03-2013	7911764	67	12	1093	5791	2-3-2013	53	webcam	1	1	null
1366901750562	01-03-2013	7911764	67	12	1093	5796	2-3-2013	54	webcam	1	1	null
1366988346440	01-03-2013	7911764	67	12	1093	5807	2-3-2013	55	webcam	1	1	null
1367074646996	01-03-2013	7911764	67	12	1093	5811	2-3-2013	56	webcam	1	1	null
1367161069756	01-03-2013	7911764	67	12	1093	5820	2-3-2013	57	webcam	1	1	null
1367247430605	01-03-2013	7911764	67	12	1093	5824	2-3-2013	58	webcam	1	1	null
1367333944128	01-03-2013	7911764	67	12	1093	5837	2-3-2013	59	webcam	1	1	null
1367420438102	01-03-2013	7911764	67	12	1093	5845	2-3-2013	60	webcam	1	1	null
1367506727765	01-03-2013	7911764	67	12	1093	5852	2-3-2013	61	webcam	1	1	null
1367593063362	01-03-2013	7911764	67	12	1093	5860	2-3-2013	62	webcam	1	1	null
