1366038836390	01-03-2013	8241014	67	12	820	19689	8-3-2013	38	amateur; mature; milf	3	1	null
1366124751374	01-03-2013	8241014	67	12	820	19732	8-3-2013	39	amateur; mature; milf	3	1	null
1366211044607	01-03-2013	8241014	67	12	820	19763	8-3-2013	40	amateur; mature; milf	3	1	null
1366297415556	01-03-2013	8241014	67	12	820	19818	8-3-2013	41	amateur; mature; milf	3	1	null
1366383965277	01-03-2013	8241014	67	12	820	19862	8-3-2013	42	amateur; mature; milf	3	1	null
1366470207989	01-03-2013	8241014	67	12	820	19917	8-3-2013	43	amateur; mature; milf	3	1	null
1366556696253	01-03-2013	8241014	67	12	820	19973	8-3-2013	44	amateur; mature; milf	3	1	null
1366643118871	01-03-2013	8241014	67	12	820	20007	8-3-2013	45	amateur; mature; milf	3	1	null
1366729579402	01-03-2013	8241014	67	12	820	20076	8-3-2013	46	amateur; mature; milf	3	1	null
1366815945400	01-03-2013	8241014	67	12	820	20137	8-3-2013	47	amateur; mature; milf	3	1	null
1366902309111	01-03-2013	8241014	67	12	820	20189	8-3-2013	48	amateur; mature; milf	3	1	null
1366989374296	01-03-2013	8241014	67	12	820	20221	8-3-2013	49	amateur; mature; milf	3	1	null
1367075479706	01-03-2013	8241014	67	12	820	20256	8-3-2013	50	amateur; mature; milf	3	1	null
1367161954947	01-03-2013	8241014	67	12	820	20296	8-3-2013	51	amateur; mature; milf	3	1	null
1367248001060	01-03-2013	8241014	67	12	820	20336	8-3-2013	52	amateur; mature; milf	3	1	null
1367334851748	01-03-2013	8241014	67	12	820	20378	8-3-2013	53	amateur; mature; milf	3	1	null
1367421454506	01-03-2013	8241014	67	12	820	20443	8-3-2013	54	amateur; mature; milf	3	1	null
1367507622428	01-03-2013	8241014	67	12	820	20491	8-3-2013	55	amateur; mature; milf	3	1	null
1367593609293	01-03-2013	8241014	67	12	820	20521	8-3-2013	56	amateur; mature; milf	3	1	null
