1365346339190	01-03-2013	8158939	71	63	1835	15478	1-3-2013	37	Ebony	1	1	null
1365432671935	01-03-2013	8158939	71	63	1835	15581	1-3-2013	38	Ebony	1	1	null
1365519127201	01-03-2013	8158939	71	63	1835	15701	1-3-2013	39	Ebony	1	1	null
1365605488244	01-03-2013	8158939	71	63	1835	15796	1-3-2013	40	Ebony	1	1	null
1365691936501	01-03-2013	8158939	71	63	1835	15899	1-3-2013	41	Ebony	1	1	null
1365778346464	01-03-2013	8158939	71	63	1835	15995	1-3-2013	42	Ebony	1	1	null
1365864723790	01-03-2013	8158939	70	65	1835	16089	1-3-2013	43	Ebony	1	1	null
1365951156046	01-03-2013	8158939	70	65	1835	16164	1-3-2013	44	Ebony	1	1	null
1366037596742	01-03-2013	8158939	70	65	1835	16251	1-3-2013	45	Ebony	1	1	null
1366123989244	01-03-2013	8158939	70	65	1835	16324	1-3-2013	46	Ebony	1	1	null
1366210389146	01-03-2013	8158939	70	65	1835	16396	1-3-2013	47	Ebony	1	1	null
1366296776825	01-03-2013	8158939	70	65	1835	16466	1-3-2013	48	Ebony	1	1	null
1366383197480	01-03-2013	8158939	70	65	1835	16542	1-3-2013	49	Ebony	1	1	null
1366469599949	01-03-2013	8158939	70	65	1835	16601	1-3-2013	50	Ebony	1	1	null
1366556027188	01-03-2013	8158939	70	65	1835	16654	1-3-2013	51	Ebony	1	1	null
1366642418417	01-03-2013	8158939	70	65	1835	16719	1-3-2013	52	Ebony	1	1	null
1366728857121	01-03-2013	8158939	70	65	1835	16784	1-3-2013	53	Ebony	1	1	null
1366815246683	01-03-2013	8158939	70	65	1835	16839	1-3-2013	54	Ebony	1	1	null
1366901658002	01-03-2013	8158939	70	65	1835	16906	1-3-2013	55	Ebony	1	1	null
1366988123008	01-03-2013	8158939	70	65	1835	16955	1-3-2013	56	Ebony	1	1	null
1367074513715	01-03-2013	8158939	70	65	1835	17016	1-3-2013	57	Ebony	1	1	null
1367160921642	01-03-2013	8158939	70	65	1835	17070	1-3-2013	58	Ebony	1	1	null
1367247310132	01-03-2013	8158939	70	65	1835	17137	1-3-2013	59	Ebony	1	1	null
1367333791097	01-03-2013	8158939	70	65	1835	17198	1-3-2013	60	Ebony	1	1	null
1367506557814	01-03-2013	8158939	70	65	1835	17279	1-3-2013	62	Ebony	1	1	null
1367592958537	01-03-2013	8158939	70	65	1835	17300	1-3-2013	63	Ebony	1	1	null
