1365087044531	01-03-2013	8179467	20	4	905	3454	1-3-2013	34	teen	1	0	null
1365173496556	01-03-2013	8179467	20	4	905	3487	1-3-2013	35	teen	1	0	null
1365260924835	01-03-2013	8179467	20	4	905	3512	1-3-2013	36	teen	1	0	null
1365346346318	01-03-2013	8179467	20	4	905	3532	1-3-2013	37	teen	1	0	null
1365432679493	01-03-2013	8179467	20	4	905	3580	1-3-2013	38	teen	1	0	null
1365519137620	01-03-2013	8179467	20	4	905	3602	1-3-2013	39	teen	1	0	null
1365605491050	01-03-2013	8179467	20	4	905	3625	1-3-2013	40	teen	1	0	null
1365691944145	01-03-2013	8179467	20	4	905	3657	1-3-2013	41	teen	1	0	null
1365778350634	01-03-2013	8179467	20	4	905	3683	1-3-2013	42	teen	1	0	null
1365864725884	01-03-2013	8179467	20	4	905	3707	1-3-2013	43	teen	1	0	null
1365951165751	01-03-2013	8179467	20	4	905	3730	1-3-2013	44	teen	1	0	null
1366037599869	01-03-2013	8179467	20	4	905	3744	1-3-2013	45	teen	1	0	null
1366123991624	01-03-2013	8179467	20	4	905	3766	1-3-2013	46	teen	1	0	null
1366210391334	01-03-2013	8179467	20	4	905	3784	1-3-2013	47	teen	1	0	null
1366296778549	01-03-2013	8179467	20	4	905	3801	1-3-2013	48	teen	1	0	null
1366383198912	01-03-2013	8179467	20	4	905	3818	1-3-2013	49	teen	1	0	null
1366469601513	01-03-2013	8179467	20	4	905	3844	1-3-2013	50	teen	1	0	null
1366556029197	01-03-2013	8179467	20	4	905	3862	1-3-2013	51	teen	1	0	null
1366642420080	01-03-2013	8179467	20	4	905	3893	1-3-2013	52	teen	1	0	null
1366728858950	01-03-2013	8179467	20	4	905	3906	1-3-2013	53	teen	1	0	null
1366815248747	01-03-2013	8179467	20	4	905	3933	1-3-2013	54	teen	1	0	null
1366901661741	01-03-2013	8179467	20	4	905	3942	1-3-2013	55	teen	1	0	null
1366988128239	01-03-2013	8179467	20	4	905	3962	1-3-2013	56	teen	1	0	null
1367074516279	01-03-2013	8179467	20	4	905	3986	1-3-2013	57	teen	1	0	null
1367160923589	01-03-2013	8179467	20	4	905	4008	1-3-2013	58	teen	1	0	null
1367247311927	01-03-2013	8179467	20	4	905	4024	1-3-2013	59	teen	1	0	null
1367333795929	01-03-2013	8179467	20	4	905	4048	1-3-2013	60	teen	1	0	null
1367420203215	01-03-2013	8179467	20	4	905	4117	1-3-2013	61	teen	1	0	null
1367506563378	01-03-2013	8179467	20	4	905	4175	1-3-2013	62	teen	1	0	null
1367592960618	01-03-2013	8179467	20	4	905	4222	1-3-2013	63	teen	1	0	null
