1365434304246	01-03-2013	8236324	74	25	472	23823	11-3-2013	28	teen; fingering; shaved; brunette	4	1	null
1365521431460	01-03-2013	8236324	74	25	472	23872	11-3-2013	29	teen; fingering; shaved; brunette	4	1	null
1365606757293	01-03-2013	8236324	74	25	472	23901	11-3-2013	30	teen; fingering; shaved; brunette	4	1	null
1365693664971	01-03-2013	8236324	74	25	472	23948	11-3-2013	31	teen; fingering; shaved; brunette	4	1	null
1365779985379	01-03-2013	8236324	74	25	472	23978	11-3-2013	32	teen; fingering; shaved; brunette	4	1	null
1365866046172	01-03-2013	8236324	74	25	472	24018	11-3-2013	33	teen; fingering; shaved; brunette	4	1	null
1365952441685	01-03-2013	8236324	74	25	472	24063	11-3-2013	34	teen; fingering; shaved; brunette	4	1	null
1366039269183	01-03-2013	8236324	74	25	472	24098	11-3-2013	35	teen; fingering; shaved; brunette	4	1	null
1366125011480	01-03-2013	8236324	74	25	472	24129	11-3-2013	36	teen; fingering; shaved; brunette	4	1	null
1366211291716	01-03-2013	8236324	74	25	472	24162	11-3-2013	37	teen; fingering; shaved; brunette	4	1	null
1366297669550	01-03-2013	8236324	74	25	472	24190	11-3-2013	38	teen; fingering; shaved; brunette	4	1	null
1366384285087	01-03-2013	8236324	74	25	472	24220	11-3-2013	39	teen; fingering; shaved; brunette	4	1	null
1366470477933	01-03-2013	8236324	74	25	472	24252	11-3-2013	40	teen; fingering; shaved; brunette	4	1	null
1366556988330	01-03-2013	8236324	74	25	472	24289	11-3-2013	41	teen; fingering; shaved; brunette	4	1	null
1366643396407	01-03-2013	8236324	74	25	472	24332	11-3-2013	42	teen; fingering; shaved; brunette	4	1	null
1366729903038	01-03-2013	8236324	74	25	472	24359	11-3-2013	43	teen; fingering; shaved; brunette	4	1	null
1366816234797	01-03-2013	8236324	74	25	472	24394	11-3-2013	44	teen; fingering; shaved; brunette	4	1	null
1366902586416	01-03-2013	8236324	74	25	472	24419	11-3-2013	45	teen; fingering; shaved; brunette	4	1	null
1366989988461	01-03-2013	8236324	74	25	472	24443	11-3-2013	46	teen; fingering; shaved; brunette	4	1	null
1367075868893	01-03-2013	8236324	74	25	472	24474	11-3-2013	47	teen; fingering; shaved; brunette	4	1	null
1367162487905	01-03-2013	8236324	74	25	472	24496	11-3-2013	48	teen; fingering; shaved; brunette	4	1	null
1367248310283	01-03-2013	8236324	74	25	472	24513	11-3-2013	49	teen; fingering; shaved; brunette	4	1	null
1367335228551	01-03-2013	8236324	74	25	472	24531	11-3-2013	50	teen; fingering; shaved; brunette	4	1	null
1367421760945	01-03-2013	8236324	74	25	472	24544	11-3-2013	51	teen; fingering; shaved; brunette	4	1	null
1367508104402	01-03-2013	8236324	74	25	472	24555	11-3-2013	52	teen; fingering; shaved; brunette	4	1	null
1367593870199	01-03-2013	8236324	74	25	472	24573	11-3-2013	53	teen; fingering; shaved; brunette	4	1	null
