1363964009053	01-03-2013	8194195	78	37	380	128847	2-3-2013	20	teen; mature	2	1	Granny_Bet
1364050310677	01-03-2013	8194195	78	37	380	130397	2-3-2013	21	teen; mature	2	1	Granny_Bet
1364136736558	01-03-2013	8194195	79	38	380	131637	2-3-2013	22	teen; mature	2	1	Granny_Bet
1364223305328	01-03-2013	8194195	79	38	380	132747	2-3-2013	23	teen; mature	2	1	Granny_Bet
1364309686250	01-03-2013	8194195	79	38	380	133542	2-3-2013	24	teen; mature	2	1	Granny_Bet
1364396109508	01-03-2013	8194195	79	38	380	134213	2-3-2013	25	teen; mature	2	1	Granny_Bet
1364482301370	01-03-2013	8194195	77	39	380	134972	2-3-2013	26	teen; mature	2	1	null
1364568836749	01-03-2013	8194195	77	39	380	135534	2-3-2013	27	teen; mature	2	1	null
1364655161666	01-03-2013	8194195	77	39	380	136093	2-3-2013	28	teen; mature	2	1	null
1364741595249	01-03-2013	8194195	77	39	380	136738	2-3-2013	29	teen; mature	2	1	null
1364827976657	01-03-2013	8194195	77	39	380	137341	2-3-2013	30	teen; mature	2	1	null
1364914540676	01-03-2013	8194195	77	39	380	137879	2-3-2013	31	teen; mature	2	1	null
1365000909969	01-03-2013	8194195	77	39	380	138407	2-3-2013	32	teen; mature	2	1	null
1365087256409	01-03-2013	8194195	77	39	380	138950	2-3-2013	33	teen; mature	2	1	null
1365173943737	01-03-2013	8194195	78	40	380	139467	2-3-2013	34	teen; mature	2	1	null
1365261740088	01-03-2013	8194195	77	41	380	140024	2-3-2013	35	teen; mature	2	1	null
1365346740027	01-03-2013	8194195	77	41	380	140526	2-3-2013	36	teen; mature	2	1	null
1365432941000	01-03-2013	8194195	77	41	380	141012	2-3-2013	37	teen; mature	2	1	null
1365519485741	01-03-2013	8194195	77	41	380	141461	2-3-2013	38	teen; mature	2	1	null
1365605727816	01-03-2013	8194195	77	41	380	141941	2-3-2013	39	teen; mature	2	1	null
1365692179156	01-03-2013	8194195	77	41	380	142366	2-3-2013	40	teen; mature	2	1	null
1365778673792	01-03-2013	8194195	77	42	380	142842	2-3-2013	41	teen; mature	2	1	null
1365864982419	01-03-2013	8194195	77	42	380	143276	2-3-2013	42	teen; mature	2	1	null
1365951347707	01-03-2013	8194195	77	42	380	143725	2-3-2013	43	teen; mature	2	1	null
1366037849556	01-03-2013	8194195	77	42	380	144199	2-3-2013	44	teen; mature	2	1	null
1366124129122	01-03-2013	8194195	78	43	380	144647	2-3-2013	45	teen; mature	2	1	null
1366210526089	01-03-2013	8194195	78	43	380	145038	2-3-2013	46	teen; mature	2	1	null
1366296923203	01-03-2013	8194195	78	43	380	145491	2-3-2013	47	teen; mature	2	1	null
1366383387335	01-03-2013	8194195	78	43	380	145842	2-3-2013	48	teen; mature	2	1	null
1366469743458	01-03-2013	8194195	78	43	380	146238	2-3-2013	49	teen; mature	2	1	null
1366556216394	01-03-2013	8194195	78	43	380	146634	2-3-2013	50	teen; mature	2	1	null
1366642556929	01-03-2013	8194195	78	43	380	147066	2-3-2013	51	teen; mature	2	1	null
1366729022680	01-03-2013	8194195	78	43	380	147475	2-3-2013	52	teen; mature	2	1	null
1366815426341	01-03-2013	8194195	78	44	380	147857	2-3-2013	53	teen; mature	2	1	null
1366901811298	01-03-2013	8194195	78	44	380	148214	2-3-2013	54	teen; mature	2	1	null
1366988452051	01-03-2013	8194195	78	44	380	148580	2-3-2013	55	teen; mature	2	1	null
1367074725102	01-03-2013	8194195	78	44	380	148920	2-3-2013	56	teen; mature	2	1	null
1367161144384	01-03-2013	8194195	78	44	380	149306	2-3-2013	57	teen; mature	2	1	null
1367247475474	01-03-2013	8194195	78	44	380	149699	2-3-2013	58	teen; mature	2	1	null
1367334059491	01-03-2013	8194195	78	44	380	150088	2-3-2013	59	teen; mature	2	1	null
1367506804398	01-03-2013	8194195	78	44	380	150762	2-3-2013	61	teen; mature	2	1	null
1367593126648	01-03-2013	8194195	78	44	380	151094	2-3-2013	62	teen; mature	2	1	null
