1366816180116	01-03-2013	8179055	38	27	300	3989	10-3-2013	45	big tits; brunette; voyeur; facial	4	0	null
1366902538503	01-03-2013	8179055	38	27	300	4001	10-3-2013	46	big tits; brunette; voyeur; facial	4	0	null
1366989871430	01-03-2013	8179055	38	27	300	4006	10-3-2013	47	big tits; brunette; voyeur; facial	4	0	null
1367075800930	01-03-2013	8179055	38	27	300	4015	10-3-2013	48	big tits; brunette; voyeur; facial	4	0	null
1367162355891	01-03-2013	8179055	38	27	300	4028	10-3-2013	49	big tits; brunette; voyeur; facial	4	0	null
1367248236977	01-03-2013	8179055	38	27	300	4037	10-3-2013	50	big tits; brunette; voyeur; facial	4	0	null
1367335168014	01-03-2013	8179055	38	27	300	4047	10-3-2013	51	big tits; brunette; voyeur; facial	4	0	null
1367421708970	01-03-2013	8179055	38	27	300	4060	10-3-2013	52	big tits; brunette; voyeur; facial	4	0	null
1367507994993	01-03-2013	8179055	38	27	300	4068	10-3-2013	53	big tits; brunette; voyeur; facial	4	0	null
1367593813872	01-03-2013	8179055	38	27	300	4074	10-3-2013	54	big tits; brunette; voyeur; facial	4	0	null
