1366123962977	01-03-2013	566285	78	11	393	16560	1-3-2013	46	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366210370761	01-03-2013	566285	78	11	393	16581	1-3-2013	47	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366296757403	01-03-2013	566285	78	11	393	16595	1-3-2013	48	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366383180309	01-03-2013	566285	78	11	393	16607	1-3-2013	49	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366469582772	01-03-2013	566285	78	11	393	16617	1-3-2013	50	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366556004126	01-03-2013	566285	78	11	393	16632	1-3-2013	51	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366642402066	01-03-2013	566285	78	11	393	16654	1-3-2013	52	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366728827846	01-03-2013	566285	78	11	393	16670	1-3-2013	53	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366815228583	01-03-2013	566285	78	11	393	16688	1-3-2013	54	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366901635907	01-03-2013	566285	78	11	393	16708	1-3-2013	55	webcam; redhead; masturbate; brunette; blonde	5	0	null
1366988082747	01-03-2013	566285	78	11	393	16729	1-3-2013	56	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367074476334	01-03-2013	566285	78	11	393	16753	1-3-2013	57	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367160891327	01-03-2013	566285	78	11	393	16768	1-3-2013	58	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367247288955	01-03-2013	566285	78	11	393	16782	1-3-2013	59	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367333712214	01-03-2013	566285	78	11	393	16799	1-3-2013	60	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367420138841	01-03-2013	566285	78	11	393	16807	1-3-2013	61	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367506529587	01-03-2013	566285	78	11	393	16817	1-3-2013	62	webcam; redhead; masturbate; brunette; blonde	5	0	null
1367592940306	01-03-2013	566285	78	11	393	16824	1-3-2013	63	webcam; redhead; masturbate; brunette; blonde	5	0	null
