1365692275858	01-03-2013	8204700	84	61	471	136349	3-3-2013	39	mature; blonde; milf	3	0	null
1365778808036	01-03-2013	8204700	84	61	471	137000	3-3-2013	40	mature; blonde; milf	3	0	null
1365865064300	01-03-2013	8204700	84	61	471	137589	3-3-2013	41	mature; blonde; milf	3	0	null
1365951404383	01-03-2013	8204700	83	62	471	138208	3-3-2013	42	mature; blonde; milf	3	0	null
1366037979052	01-03-2013	8204700	82	63	471	138723	3-3-2013	43	mature; blonde; milf	3	0	null
1366124190348	01-03-2013	8204700	82	63	471	139252	3-3-2013	44	mature; blonde; milf	3	0	null
1366210587783	01-03-2013	8204700	82	63	471	139812	3-3-2013	45	mature; blonde; milf	3	0	null
1366296976216	01-03-2013	8204700	82	64	471	140650	3-3-2013	46	mature; blonde; milf	3	0	null
1366383447006	01-03-2013	8204700	82	64	471	141200	3-3-2013	47	mature; blonde; milf	3	0	null
1366469805564	01-03-2013	8204700	83	66	471	141885	3-3-2013	48	mature; blonde; milf	3	0	null
1366556263180	01-03-2013	8204700	83	66	471	142528	3-3-2013	49	mature; blonde; milf	3	0	null
1366642634172	01-03-2013	8204700	83	67	471	143167	3-3-2013	50	mature; blonde; milf	3	0	null
1366729082113	01-03-2013	8204700	83	67	471	143767	3-3-2013	51	mature; blonde; milf	3	0	null
1366815470049	01-03-2013	8204700	83	67	471	144211	3-3-2013	52	mature; blonde; milf	3	0	null
1366901856660	01-03-2013	8204700	83	67	471	144674	3-3-2013	53	mature; blonde; milf	3	0	null
1366988561295	01-03-2013	8204700	83	67	471	145131	3-3-2013	54	mature; blonde; milf	3	0	null
1367074795229	01-03-2013	8204700	83	67	471	145682	3-3-2013	55	mature; blonde; milf	3	0	null
1367161240743	01-03-2013	8204700	83	67	471	146116	3-3-2013	56	mature; blonde; milf	3	0	null
1367247530840	01-03-2013	8204700	83	67	471	146620	3-3-2013	57	mature; blonde; milf	3	0	null
1367334153260	01-03-2013	8204700	83	67	471	147217	3-3-2013	58	mature; blonde; milf	3	0	null
1367420666720	01-03-2013	8204700	83	67	471	147833	3-3-2013	59	mature; blonde; milf	3	0	null
1367506910045	01-03-2013	8204700	83	67	471	148889	3-3-2013	60	mature; blonde; milf	3	0	null
1367593179795	01-03-2013	8204700	83	67	471	149575	3-3-2013	61	mature; blonde; milf	3	0	null
