1363791154567	01-03-2013	8158859	74	97	1747	17191	28-2-2013	20	Threesome	1	0	YouPorn.com
1363877423398	01-03-2013	8158859	74	97	1747	17260	28-2-2013	21	Threesome	1	0	YouPorn.com
1363963851567	01-03-2013	8158859	74	97	1747	17327	28-2-2013	22	Threesome	1	0	YouPorn.com
1364050222110	01-03-2013	8158859	74	97	1747	17382	28-2-2013	23	Threesome	1	0	YouPorn.com
1364136650123	01-03-2013	8158859	74	97	1747	17424	28-2-2013	24	Threesome	1	0	YouPorn.com
1364223125702	01-03-2013	8158859	74	97	1747	17475	28-2-2013	25	Threesome	1	0	YouPorn.com
1364309522413	01-03-2013	8158859	74	97	1747	17536	28-2-2013	26	Threesome	1	0	YouPorn.com
1364395941483	01-03-2013	8158859	74	97	1747	17562	28-2-2013	27	Threesome	1	0	YouPorn.com
1364482228983	01-03-2013	8158859	74	97	1747	17604	28-2-2013	28	Threesome	1	0	null
1364568677222	01-03-2013	8158859	74	98	1747	17657	28-2-2013	29	Threesome	1	0	null
1364655061657	01-03-2013	8158859	74	98	1747	17707	28-2-2013	30	Threesome	1	0	null
1364741496812	01-03-2013	8158859	74	98	1747	17769	28-2-2013	31	Threesome	1	0	null
1364827890990	01-03-2013	8158859	74	99	1747	17862	28-2-2013	32	Threesome	1	0	null
1364914371140	01-03-2013	8158859	74	99	1747	17990	28-2-2013	33	Threesome	1	0	null
1365000788900	01-03-2013	8158859	74	99	1747	18102	28-2-2013	34	Threesome	1	0	null
1365087163547	01-03-2013	8158859	74	99	1747	18187	28-2-2013	35	Threesome	1	0	null
1365173668721	01-03-2013	8158859	74	99	1747	18270	28-2-2013	36	Threesome	1	0	null
1365261475853	01-03-2013	8158859	74	99	1747	18344	28-2-2013	37	Threesome	1	0	null
1365346555739	01-03-2013	8158859	74	99	1747	18403	28-2-2013	38	Threesome	1	0	null
1365432787805	01-03-2013	8158859	74	99	1747	18458	28-2-2013	39	Threesome	1	0	null
1365519314234	01-03-2013	8158859	74	99	1747	18521	28-2-2013	40	Threesome	1	0	null
1365605595484	01-03-2013	8158859	74	99	1747	18565	28-2-2013	41	Threesome	1	0	null
1365692049419	01-03-2013	8158859	74	99	1747	18618	28-2-2013	42	Threesome	1	0	null
1365778535298	01-03-2013	8158859	74	99	1747	18644	28-2-2013	43	Threesome	1	0	null
1365864840870	01-03-2013	8158859	74	99	1747	18684	28-2-2013	44	Threesome	1	0	null
1365951252962	01-03-2013	8158859	74	99	1747	18735	28-2-2013	45	Threesome	1	0	null
1366037730612	01-03-2013	8158859	74	99	1747	18781	28-2-2013	46	Threesome	1	0	null
1366124050045	01-03-2013	8158859	74	99	1747	18804	28-2-2013	47	Threesome	1	0	null
1366210450775	01-03-2013	8158859	74	99	1747	18828	28-2-2013	48	Threesome	1	0	null
1366296842332	01-03-2013	8158859	74	99	1747	18861	28-2-2013	49	Threesome	1	0	null
1366383288656	01-03-2013	8158859	74	99	1747	18892	28-2-2013	50	Threesome	1	0	null
1366469672623	01-03-2013	8158859	74	99	1747	18911	28-2-2013	51	Threesome	1	0	null
1366556106296	01-03-2013	8158859	74	99	1747	18938	28-2-2013	52	Threesome	1	0	null
1366642488928	01-03-2013	8158859	74	99	1747	18962	28-2-2013	53	Threesome	1	0	null
1366728935404	01-03-2013	8158859	74	99	1747	18986	28-2-2013	54	Threesome	1	0	null
1366815333325	01-03-2013	8158859	74	99	1747	19004	28-2-2013	55	Threesome	1	0	null
1366901731145	01-03-2013	8158859	74	99	1747	19016	28-2-2013	56	Threesome	1	0	null
1366988261959	01-03-2013	8158859	74	99	1747	19043	28-2-2013	57	Threesome	1	0	null
1367074623728	01-03-2013	8158859	74	99	1747	19069	28-2-2013	58	Threesome	1	0	null
1367161019204	01-03-2013	8158859	74	99	1747	19082	28-2-2013	59	Threesome	1	0	null
1367247411095	01-03-2013	8158859	74	99	1747	19091	28-2-2013	60	Threesome	1	0	null
1367333912560	01-03-2013	8158859	74	99	1747	19114	28-2-2013	61	Threesome	1	0	null
1367506688316	01-03-2013	8158859	74	99	1747	19095	28-2-2013	63	Threesome	1	0	null
1367593042044	01-03-2013	8158859	74	99	1747	19158	28-2-2013	64	Threesome	1	0	null
