1364568552724	01-03-2013	8186376	81	246	1753	291755	1-3-2013	28	Creampie	1	4	null
1364654952220	01-03-2013	8186376	82	247	1753	292120	1-3-2013	29	Creampie	1	4	null
1364741375610	01-03-2013	8186376	82	248	1753	293139	1-3-2013	30	Creampie	1	4	null
1364827778752	01-03-2013	8186376	82	248	1753	294178	1-3-2013	31	Creampie	1	4	null
1364914195124	01-03-2013	8186376	81	249	1753	295252	1-3-2013	32	Creampie	1	4	null
1365000605220	01-03-2013	8186376	81	249	1753	295643	1-3-2013	33	Creampie	1	4	null
1365087036881	01-03-2013	8186376	81	249	1753	296617	1-3-2013	34	Creampie	1	4	null
1365173479726	01-03-2013	8186376	81	250	1753	297583	1-3-2013	35	Creampie	1	4	null
1365260837572	01-03-2013	8186376	81	251	1753	298589	1-3-2013	36	Creampie	1	4	null
1365346335640	01-03-2013	8186376	81	251	1753	299131	1-3-2013	37	Creampie	1	4	null
1365432670049	01-03-2013	8186376	81	251	1753	299671	1-3-2013	38	Creampie	1	4	null
1365519121864	01-03-2013	8186376	81	251	1753	300193	1-3-2013	39	Creampie	1	4	null
1365605485801	01-03-2013	8186376	81	251	1753	300627	1-3-2013	40	Creampie	1	4	null
1365691928925	01-03-2013	8186376	81	251	1753	301073	1-3-2013	41	Creampie	1	4	null
1365778344622	01-03-2013	8186376	81	252	1753	301508	1-3-2013	42	Creampie	1	4	null
1365864721575	01-03-2013	8186376	81	253	1753	301893	1-3-2013	43	Creampie	1	4	null
1365951153051	01-03-2013	8186376	81	254	1753	302305	1-3-2013	44	Creampie	1	4	null
1366037594157	01-03-2013	8186376	81	255	1753	302775	1-3-2013	45	Creampie	1	4	null
1366123988093	01-03-2013	8186376	81	256	1753	303164	1-3-2013	46	Creampie	1	4	null
1366210388017	01-03-2013	8186376	81	256	1753	303542	1-3-2013	47	Creampie	1	4	null
1366296775449	01-03-2013	8186376	81	256	1753	303926	1-3-2013	48	Creampie	1	4	null
1366383196332	01-03-2013	8186376	81	256	1753	304294	1-3-2013	49	Creampie	1	4	null
1366469598850	01-03-2013	8186376	81	257	1753	304724	1-3-2013	50	Creampie	1	4	null
1366556023491	01-03-2013	8186376	81	257	1753	305122	1-3-2013	51	Creampie	1	4	null
1366642417261	01-03-2013	8186376	81	257	1753	305561	1-3-2013	52	Creampie	1	4	null
1366728855825	01-03-2013	8186376	81	257	1753	306267	1-3-2013	53	Creampie	1	4	null
1366815245605	01-03-2013	8186376	81	258	1753	306799	1-3-2013	54	Creampie	1	4	null
1366901656844	01-03-2013	8186376	81	258	1753	307203	1-3-2013	55	Creampie	1	4	null
1366988121916	01-03-2013	8186376	81	258	1753	307653	1-3-2013	56	Creampie	1	4	null
1367074511103	01-03-2013	8186376	82	260	1753	308117	1-3-2013	57	Creampie	1	4	null
1367160920485	01-03-2013	8186376	82	260	1753	308518	1-3-2013	58	Creampie	1	4	null
1367247308197	01-03-2013	8186376	82	260	1753	308943	1-3-2013	59	Creampie	1	4	null
1367333788114	01-03-2013	8186376	82	261	1753	309317	1-3-2013	60	Creampie	1	4	null
1367420199179	01-03-2013	8186376	82	261	1753	309659	1-3-2013	61	Creampie	1	4	null
1367506556060	01-03-2013	8186376	82	261	1753	310047	1-3-2013	62	Creampie	1	4	null
1367592957396	01-03-2013	8186376	82	261	1753	310446	1-3-2013	63	Creampie	1	4	null
