1365261700606	01-03-2013	8204247	66	7	316	8797	2-3-2013	35	blonde; blowjob; big tits; facial; shaved	5	0	null
1365346684131	01-03-2013	8204247	66	7	316	8815	2-3-2013	36	blonde; blowjob; big tits; facial; shaved	5	0	null
1365432897932	01-03-2013	8204247	66	7	316	8836	2-3-2013	37	blonde; blowjob; big tits; facial; shaved	5	0	null
1365519455832	01-03-2013	8204247	66	7	316	8854	2-3-2013	38	blonde; blowjob; big tits; facial; shaved	5	0	null
1365605695044	01-03-2013	8204247	66	7	316	8874	2-3-2013	39	blonde; blowjob; big tits; facial; shaved	5	0	null
1365692151603	01-03-2013	8204247	66	7	316	8889	2-3-2013	40	blonde; blowjob; big tits; facial; shaved	5	0	null
1365778640310	01-03-2013	8204247	66	7	316	8901	2-3-2013	41	blonde; blowjob; big tits; facial; shaved	5	0	null
1365864952484	01-03-2013	8204247	66	7	316	8920	2-3-2013	42	blonde; blowjob; big tits; facial; shaved	5	0	null
1365951336872	01-03-2013	8204247	66	7	316	8940	2-3-2013	43	blonde; blowjob; big tits; facial; shaved	5	0	null
1366037823289	01-03-2013	8204247	66	7	316	8951	2-3-2013	44	blonde; blowjob; big tits; facial; shaved	5	0	null
1366124114831	01-03-2013	8204247	66	7	316	8973	2-3-2013	45	blonde; blowjob; big tits; facial; shaved	5	0	null
1366210513115	01-03-2013	8204247	66	7	316	8991	2-3-2013	46	blonde; blowjob; big tits; facial; shaved	5	0	null
1366296909885	01-03-2013	8204247	66	7	316	9004	2-3-2013	47	blonde; blowjob; big tits; facial; shaved	5	0	null
1366383350539	01-03-2013	8204247	66	7	316	9017	2-3-2013	48	blonde; blowjob; big tits; facial; shaved	5	0	null
1366469729420	01-03-2013	8204247	66	7	316	9031	2-3-2013	49	blonde; blowjob; big tits; facial; shaved	5	0	null
1366556202080	01-03-2013	8204247	66	7	316	9041	2-3-2013	50	blonde; blowjob; big tits; facial; shaved	5	0	null
1366642544052	01-03-2013	8204247	66	7	316	9049	2-3-2013	51	blonde; blowjob; big tits; facial; shaved	5	0	null
1366729004638	01-03-2013	8204247	66	7	316	9056	2-3-2013	52	blonde; blowjob; big tits; facial; shaved	5	0	null
1366815402925	01-03-2013	8204247	66	7	316	9159	2-3-2013	53	blonde; blowjob; big tits; facial; shaved	5	0	null
1366901796872	01-03-2013	8204247	70	8	316	9170	2-3-2013	54	blonde; blowjob; big tits; facial; shaved	5	0	null
1366988403250	01-03-2013	8204247	70	8	316	9183	2-3-2013	55	blonde; blowjob; big tits; facial; shaved	5	0	null
1367074696450	01-03-2013	8204247	70	8	316	9186	2-3-2013	56	blonde; blowjob; big tits; facial; shaved	5	0	null
1367161122632	01-03-2013	8204247	70	8	316	9192	2-3-2013	57	blonde; blowjob; big tits; facial; shaved	5	0	null
1367247462158	01-03-2013	8204247	70	8	316	9202	2-3-2013	58	blonde; blowjob; big tits; facial; shaved	5	0	null
1367334026032	01-03-2013	8204247	70	8	316	9213	2-3-2013	59	blonde; blowjob; big tits; facial; shaved	5	0	null
1367420527594	01-03-2013	8204247	70	8	316	9227	2-3-2013	60	blonde; blowjob; big tits; facial; shaved	5	0	null
1367506785003	01-03-2013	8204247	70	8	316	9240	2-3-2013	61	blonde; blowjob; big tits; facial; shaved	5	0	null
1367593105712	01-03-2013	8204247	70	8	316	9251	2-3-2013	62	blonde; blowjob; big tits; facial; shaved	5	0	null
