1364568815919	01-03-2013	8223365	80	213	883	117127	2-3-2013	27	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1364655119994	01-03-2013	8223365	80	214	883	117454	2-3-2013	28	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1364741579378	01-03-2013	8223365	80	214	883	118005	2-3-2013	29	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1364827959669	01-03-2013	8223365	80	215	883	118599	2-3-2013	30	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1364914516044	01-03-2013	8223365	80	216	883	119216	2-3-2013	31	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365000875270	01-03-2013	8223365	80	216	883	119560	2-3-2013	32	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365087232950	01-03-2013	8223365	80	216	883	120012	2-3-2013	33	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365173896231	01-03-2013	8223365	80	217	883	120585	2-3-2013	34	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365261702787	01-03-2013	8223365	80	217	883	121156	2-3-2013	35	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365346703624	01-03-2013	8223365	80	217	883	121600	2-3-2013	36	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365432907833	01-03-2013	8223365	81	218	883	122166	2-3-2013	37	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365519457866	01-03-2013	8223365	80	219	883	122533	2-3-2013	38	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365605706634	01-03-2013	8223365	80	219	883	122915	2-3-2013	39	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365692159046	01-03-2013	8223365	80	219	883	123327	2-3-2013	40	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365778650176	01-03-2013	8223365	80	219	883	123877	2-3-2013	41	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365864962632	01-03-2013	8223365	80	220	883	124274	2-3-2013	42	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1365951338610	01-03-2013	8223365	80	221	883	124735	2-3-2013	43	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366037827044	01-03-2013	8223365	81	223	883	126200	2-3-2013	44	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366124117662	01-03-2013	8223365	81	228	883	127991	2-3-2013	45	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366210515484	01-03-2013	8223365	82	234	883	130320	2-3-2013	46	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366296912149	01-03-2013	8223365	82	236	883	130840	2-3-2013	47	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366383353407	01-03-2013	8223365	82	236	883	131324	2-3-2013	48	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366469731296	01-03-2013	8223365	82	237	883	131744	2-3-2013	49	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366556204436	01-03-2013	8223365	82	238	883	132156	2-3-2013	50	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366642546576	01-03-2013	8223365	82	239	883	132510	2-3-2013	51	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366729007030	01-03-2013	8223365	82	242	883	132828	2-3-2013	52	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366815405436	01-03-2013	8223365	82	242	883	133125	2-3-2013	53	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366901798859	01-03-2013	8223365	82	242	883	133430	2-3-2013	54	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1366988415693	01-03-2013	8223365	82	243	883	133730	2-3-2013	55	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367074704976	01-03-2013	8223365	82	244	883	134095	2-3-2013	56	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367161124890	01-03-2013	8223365	82	246	883	134424	2-3-2013	57	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367247463907	01-03-2013	8223365	82	246	883	134752	2-3-2013	58	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367334034390	01-03-2013	8223365	82	246	883	135059	2-3-2013	59	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367420534437	01-03-2013	8223365	82	246	883	135415	2-3-2013	60	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367506791076	01-03-2013	8223365	82	246	883	135699	2-3-2013	61	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
1367593109191	01-03-2013	8223365	82	246	883	136020	2-3-2013	62	Lesbian; lesbian; romantic; kissing; redhead	5	4	null
