1366556347932	01-03-2013	8227080	90	31	365	23577	4-3-2013	48	masturbate; panties; fingering	3	1	null
1366642727501	01-03-2013	8227080	90	31	365	23648	4-3-2013	49	masturbate; panties; fingering	3	1	null
1366729167026	01-03-2013	8227080	90	31	365	23739	4-3-2013	50	masturbate; panties; fingering	3	1	null
1366815573369	01-03-2013	8227080	90	31	365	23833	4-3-2013	51	masturbate; panties; fingering	3	1	null
1366901954119	01-03-2013	8227080	90	31	365	23929	4-3-2013	52	masturbate; panties; fingering	3	1	null
1366988719657	01-03-2013	8227080	90	31	365	24004	4-3-2013	53	masturbate; panties; fingering	3	1	null
1367074944418	01-03-2013	8227080	90	31	365	24074	4-3-2013	54	masturbate; panties; fingering	3	1	null
1367161380500	01-03-2013	8227080	90	31	365	24162	4-3-2013	55	masturbate; panties; fingering	3	1	null
1367247619112	01-03-2013	8227080	90	31	365	24267	4-3-2013	56	masturbate; panties; fingering	3	1	null
1367334299856	01-03-2013	8227080	90	31	365	24361	4-3-2013	57	masturbate; panties; fingering	3	1	null
1367420829407	01-03-2013	8227080	90	31	365	24446	4-3-2013	58	masturbate; panties; fingering	3	1	null
1367507039961	01-03-2013	8227080	90	31	365	24298	4-3-2013	59	masturbate; panties; fingering	3	1	null
1367593273207	01-03-2013	8227080	90	32	365	24603	4-3-2013	60	masturbate; panties; fingering	3	1	null
