1365865235965	01-03-2013	7923862	67	364	809	368842	5-3-2013	39	amateur; teen	2	2	null
1365951598414	01-03-2013	7923862	68	365	809	371064	5-3-2013	40	amateur; teen	2	2	null
1366038263501	01-03-2013	7923862	68	366	809	372952	5-3-2013	41	amateur; teen	2	2	null
1366124311003	01-03-2013	7923862	68	367	809	374807	5-3-2013	42	amateur; teen	2	2	null
1366210731081	01-03-2013	7923862	68	370	809	376759	5-3-2013	43	amateur; teen	2	2	null
1366297104487	01-03-2013	7923862	68	370	809	378668	5-3-2013	44	amateur; teen	2	2	null
1366383610489	01-03-2013	7923862	68	370	809	380513	5-3-2013	45	amateur; teen	2	2	null
1366469938150	01-03-2013	7923862	68	371	809	382545	5-3-2013	46	amateur; teen	2	2	null
1366556375757	01-03-2013	7923862	68	372	809	384480	5-3-2013	47	amateur; teen	2	2	null
1366642758325	01-03-2013	7923862	68	372	809	386232	5-3-2013	48	amateur; teen	2	2	null
1366729216609	01-03-2013	7923862	68	374	809	388027	5-3-2013	49	amateur; teen	2	2	null
1366815605740	01-03-2013	7923862	68	375	809	390109	5-3-2013	50	amateur; teen	2	2	null
1366901995192	01-03-2013	7923862	68	375	809	391926	5-3-2013	51	amateur; teen	2	2	null
1366988789681	01-03-2013	7923862	68	376	809	393662	5-3-2013	52	amateur; teen	2	2	null
1367074995234	01-03-2013	7923862	68	377	809	395717	5-3-2013	53	amateur; teen	2	2	null
1367161439273	01-03-2013	7923862	68	378	809	397686	5-3-2013	54	amateur; teen	2	2	null
1367247677694	01-03-2013	7923862	68	378	809	399459	5-3-2013	55	amateur; teen	2	2	null
1367334362842	01-03-2013	7923862	68	378	809	401270	5-3-2013	56	amateur; teen	2	2	null
1367420895878	01-03-2013	7923862	68	379	809	403076	5-3-2013	57	amateur; teen	2	2	null
1367507113740	01-03-2013	7923862	68	380	809	404738	5-3-2013	58	amateur; teen	2	2	null
1367593304696	01-03-2013	7923862	68	382	809	406457	5-3-2013	59	amateur; teen	2	2	null
