1364915821640	01-03-2013	8131288	80	16	630	7041	10-3-2013	23	anal; ebony; facial	3	1	null
1365001970746	01-03-2013	8131288	80	16	630	7076	10-3-2013	24	anal; ebony; facial	3	1	null
1365088211536	01-03-2013	8131288	80	16	630	7115	10-3-2013	25	anal; ebony; facial	3	1	null
1365175882888	01-03-2013	8131288	80	16	630	7162	10-3-2013	26	anal; ebony; facial	3	1	null
1365263421098	01-03-2013	8131288	80	16	630	7198	10-3-2013	27	anal; ebony; facial	3	1	null
1365348623124	01-03-2013	8131288	80	16	630	7237	10-3-2013	28	anal; ebony; facial	3	1	null
1365434141630	01-03-2013	8131288	80	16	630	7275	10-3-2013	29	anal; ebony; facial	3	1	null
1365521201892	01-03-2013	8131288	80	16	630	7302	10-3-2013	30	anal; ebony; facial	3	1	null
1365606565221	01-03-2013	8131288	80	16	630	7337	10-3-2013	31	anal; ebony; facial	3	1	null
1365693445566	01-03-2013	8131288	80	16	630	7365	10-3-2013	32	anal; ebony; facial	3	1	null
1365779831020	01-03-2013	8131288	80	16	630	7401	10-3-2013	33	anal; ebony; facial	3	1	null
1365865883723	01-03-2013	8131288	80	16	630	7430	10-3-2013	34	anal; ebony; facial	3	1	null
1365952240703	01-03-2013	8131288	80	16	630	7463	10-3-2013	35	anal; ebony; facial	3	1	null
1366039120399	01-03-2013	8131288	80	16	630	7489	10-3-2013	36	anal; ebony; facial	3	1	null
1366124912093	01-03-2013	8131288	80	16	630	7509	10-3-2013	37	anal; ebony; facial	3	1	null
1366211199378	01-03-2013	8131288	80	16	630	7531	10-3-2013	38	anal; ebony; facial	3	1	null
1366297563828	01-03-2013	8131288	80	16	630	7555	10-3-2013	39	anal; ebony; facial	3	1	null
1366384182553	01-03-2013	8131288	80	16	630	7581	10-3-2013	40	anal; ebony; facial	3	1	null
1366470360798	01-03-2013	8131288	80	16	630	7600	10-3-2013	41	anal; ebony; facial	3	1	null
1366556873333	01-03-2013	8131288	80	16	630	7625	10-3-2013	42	anal; ebony; facial	3	1	null
1366643281661	01-03-2013	8131288	80	16	630	7653	10-3-2013	43	anal; ebony; facial	3	1	null
1366729773393	01-03-2013	8131288	80	16	630	7675	10-3-2013	44	anal; ebony; facial	3	1	null
1366816123245	01-03-2013	8131288	80	16	630	7699	10-3-2013	45	anal; ebony; facial	3	1	null
1366902483983	01-03-2013	8131288	80	16	630	7717	10-3-2013	46	anal; ebony; facial	3	1	null
1366989770575	01-03-2013	8131288	80	16	630	7730	10-3-2013	47	anal; ebony; facial	3	1	null
1367075709571	01-03-2013	8131288	80	16	630	7749	10-3-2013	48	anal; ebony; facial	3	1	null
1367162257885	01-03-2013	8131288	80	16	630	7771	10-3-2013	49	anal; ebony; facial	3	1	null
1367248191354	01-03-2013	8131288	80	16	630	7788	10-3-2013	50	anal; ebony; facial	3	1	null
1367335110577	01-03-2013	8131288	80	16	630	7822	10-3-2013	51	anal; ebony; facial	3	1	null
1367421647870	01-03-2013	8131288	80	16	630	7849	10-3-2013	52	anal; ebony; facial	3	1	null
1367507901501	01-03-2013	8131288	80	16	630	7876	10-3-2013	53	anal; ebony; facial	3	1	null
1367593769484	01-03-2013	8131288	80	16	630	7897	10-3-2013	54	anal; ebony; facial	3	1	null
