1364482163128	01-03-2013	8199756	84	75	1307	47075	1-3-2013	27	asian; cumshots	2	1	null
1364568565914	01-03-2013	8199756	83	76	1307	47825	1-3-2013	28	asian; cumshots	2	1	null
1364654957650	01-03-2013	8199756	84	79	1307	48381	1-3-2013	29	asian; cumshots	2	1	null
1364741384075	01-03-2013	8199756	83	81	1307	49054	1-3-2013	30	asian; cumshots	2	1	null
1364827783433	01-03-2013	8199756	83	82	1307	49647	1-3-2013	31	asian; cumshots	2	1	null
1364914199139	01-03-2013	8199756	84	83	1307	50226	1-3-2013	32	asian; cumshots	2	1	null
1365000616389	01-03-2013	8199756	84	84	1307	50629	1-3-2013	33	asian; cumshots	2	1	null
1365087054552	01-03-2013	8199756	84	84	1307	51084	1-3-2013	34	asian; cumshots	2	1	null
1365173501885	01-03-2013	8199756	84	84	1307	51610	1-3-2013	35	asian; cumshots	2	1	null
1365260977036	01-03-2013	8199756	84	85	1307	52161	1-3-2013	36	asian; cumshots	2	1	null
1365346355031	01-03-2013	8199756	84	88	1307	52652	1-3-2013	37	asian; cumshots	2	1	null
1365432684795	01-03-2013	8199756	83	89	1307	53079	1-3-2013	38	asian; cumshots	2	1	null
1365519147346	01-03-2013	8199756	83	91	1307	53506	1-3-2013	39	asian; cumshots	2	1	null
1365605492549	01-03-2013	8199756	83	91	1307	53933	1-3-2013	40	asian; cumshots	2	1	null
1365691949354	01-03-2013	8199756	83	91	1307	54355	1-3-2013	41	asian; cumshots	2	1	null
1365778359972	01-03-2013	8199756	83	94	1307	54672	1-3-2013	42	asian; cumshots	2	1	null
1365864731079	01-03-2013	8199756	83	94	1307	55053	1-3-2013	43	asian; cumshots	2	1	null
1365951169761	01-03-2013	8199756	83	94	1307	55414	1-3-2013	44	asian; cumshots	2	1	null
1366037603244	01-03-2013	8199756	83	94	1307	55713	1-3-2013	45	asian; cumshots	2	1	null
1366123993654	01-03-2013	8199756	83	94	1307	56012	1-3-2013	46	asian; cumshots	2	1	null
1366210393462	01-03-2013	8199756	83	94	1307	56322	1-3-2013	47	asian; cumshots	2	1	null
1366296781505	01-03-2013	8199756	83	94	1307	56759	1-3-2013	48	asian; cumshots	2	1	null
1366383201334	01-03-2013	8199756	83	94	1307	57136	1-3-2013	49	asian; cumshots	2	1	null
1366469603829	01-03-2013	8199756	83	95	1307	57497	1-3-2013	50	asian; cumshots	2	1	null
1366556031899	01-03-2013	8199756	83	95	1307	57786	1-3-2013	51	asian; cumshots	2	1	null
1366642422309	01-03-2013	8199756	83	97	1307	58112	1-3-2013	52	asian; cumshots	2	1	null
1366728861271	01-03-2013	8199756	83	97	1307	58380	1-3-2013	53	asian; cumshots	2	1	null
1366815252403	01-03-2013	8199756	83	98	1307	58648	1-3-2013	54	asian; cumshots	2	1	null
1366901663996	01-03-2013	8199756	83	98	1307	59013	1-3-2013	55	asian; cumshots	2	1	null
1366988135955	01-03-2013	8199756	83	98	1307	59320	1-3-2013	56	asian; cumshots	2	1	null
1367074518054	01-03-2013	8199756	83	98	1307	59658	1-3-2013	57	asian; cumshots	2	1	null
1367160925606	01-03-2013	8199756	83	98	1307	59960	1-3-2013	58	asian; cumshots	2	1	null
1367247317433	01-03-2013	8199756	83	98	1307	60314	1-3-2013	59	asian; cumshots	2	1	null
1367333798376	01-03-2013	8199756	83	98	1307	60888	1-3-2013	60	Asian; asian; cumshots	3	1	null
1367420206402	01-03-2013	8199756	83	98	1307	60422	1-3-2013	61	asian; cumshots	2	1	null
1367506565696	01-03-2013	8199756	83	98	1307	61966	1-3-2013	62	Asian; asian; cumshots	3	1	null
1367592963174	01-03-2013	8199756	83	98	1307	62490	1-3-2013	63	Asian; asian; cumshots	3	1	null
