1363877935936	01-03-2013	7914006	47	3	485	6932	5-3-2013	16	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1363964455165	01-03-2013	7914006	47	3	485	6984	5-3-2013	17	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1364050666445	01-03-2013	7914006	47	3	485	7045	5-3-2013	18	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1364137091256	01-03-2013	7914006	47	3	485	7125	5-3-2013	19	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1364223697771	01-03-2013	7914006	47	3	485	7190	5-3-2013	20	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1364310169994	01-03-2013	7914006	47	3	485	7236	5-3-2013	21	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1364396588041	01-03-2013	7914006	47	3	485	7254	5-3-2013	22	amateur; asian; blowjob; teen	4	0	My_Cute_Asian
1364482568393	01-03-2013	7914006	47	3	485	7299	5-3-2013	23	amateur; asian; blowjob; teen	4	0	null
1364569372679	01-03-2013	7914006	47	3	485	7336	5-3-2013	24	amateur; asian; blowjob; teen	4	0	null
1364655451321	01-03-2013	7914006	47	3	485	7362	5-3-2013	25	amateur; asian; blowjob; teen	4	0	null
1364741926751	01-03-2013	7914006	47	3	485	7389	5-3-2013	26	amateur; asian; blowjob; teen	4	0	null
1364828357681	01-03-2013	7914006	47	3	485	7436	5-3-2013	27	amateur; asian; blowjob; teen	4	0	null
1364915109367	01-03-2013	7914006	47	3	485	7464	5-3-2013	28	amateur; asian; blowjob; teen	4	0	null
1365001292005	01-03-2013	7914006	47	3	485	7485	5-3-2013	29	amateur; asian; blowjob; teen	4	0	null
1365087698205	01-03-2013	7914006	47	3	485	7551	5-3-2013	30	amateur; asian; blowjob; teen	4	0	null
1365174531870	01-03-2013	7914006	47	3	485	7635	5-3-2013	31	amateur; asian; blowjob; teen	4	0	null
1365262577024	01-03-2013	7914006	47	3	485	7696	5-3-2013	32	amateur; asian; blowjob; teen	4	0	null
1365347493419	01-03-2013	7914006	47	3	485	7729	5-3-2013	33	amateur; asian; blowjob; teen	4	0	null
1365433372979	01-03-2013	7914006	47	3	485	7791	5-3-2013	34	amateur; asian; blowjob; teen	4	0	null
1365520199335	01-03-2013	7914006	47	3	485	7837	5-3-2013	35	amateur; asian; blowjob; teen	4	0	null
1365606076856	01-03-2013	7914006	47	3	485	7860	5-3-2013	36	amateur; asian; blowjob; teen	4	0	null
1365692628902	01-03-2013	7914006	47	3	485	7893	5-3-2013	37	amateur; asian; blowjob; teen	4	0	null
1365779188394	01-03-2013	7914006	47	3	485	7943	5-3-2013	38	amateur; asian; blowjob; teen	4	0	null
1365865370629	01-03-2013	7914006	47	3	485	7978	5-3-2013	39	amateur; asian; blowjob; teen	4	0	null
1365951691875	01-03-2013	7914006	47	3	485	8157	5-3-2013	40	amateur; asian; blowjob; teen	4	0	null
1366038454907	01-03-2013	7914006	47	3	485	8185	5-3-2013	41	amateur; asian; blowjob; teen	4	0	null
1366124378596	01-03-2013	7914006	47	3	485	8212	5-3-2013	42	amateur; asian; blowjob; teen	4	0	null
1366210792026	01-03-2013	7914006	47	3	485	8243	5-3-2013	43	amateur; asian; blowjob; teen	4	0	null
1366297178822	01-03-2013	7914006	47	3	485	8276	5-3-2013	44	amateur; asian; blowjob; teen	4	0	null
1366383704022	01-03-2013	7914006	47	3	485	8286	5-3-2013	45	amateur; asian; blowjob; teen	4	0	null
1366470002285	01-03-2013	7914006	47	3	485	8327	5-3-2013	46	amateur; asian; blowjob; teen	4	0	null
1366556462638	01-03-2013	7914006	47	3	485	8348	5-3-2013	47	amateur; asian; blowjob; teen	4	0	null
1366642837663	01-03-2013	7914006	47	3	485	8370	5-3-2013	48	amateur; asian; blowjob; teen	4	0	null
1366729320744	01-03-2013	7914006	47	3	485	8386	5-3-2013	49	amateur; asian; blowjob; teen	4	0	null
1366815709621	01-03-2013	7914006	47	3	485	8413	5-3-2013	50	amateur; asian; blowjob; teen	4	0	null
1366902073518	01-03-2013	7914006	47	3	485	8429	5-3-2013	51	amateur; asian; blowjob; teen	4	0	null
1366988969013	01-03-2013	7914006	47	3	485	8448	5-3-2013	52	amateur; asian; blowjob; teen	4	0	null
1367075110343	01-03-2013	7914006	47	3	485	8466	5-3-2013	53	amateur; asian; blowjob; teen	4	0	null
1367161558907	01-03-2013	7914006	47	3	485	8480	5-3-2013	54	amateur; asian; blowjob; teen	4	0	null
1367247761469	01-03-2013	7914006	47	3	485	8495	5-3-2013	55	amateur; asian; blowjob; teen	4	0	null
1367334495968	01-03-2013	7914006	47	3	485	8521	5-3-2013	56	amateur; asian; blowjob; teen	4	0	null
1367421095126	01-03-2013	7914006	47	3	485	8533	5-3-2013	57	amateur; asian; blowjob; teen	4	0	null
1367507235657	01-03-2013	7914006	47	3	485	8542	5-3-2013	58	amateur; asian; blowjob; teen	4	0	null
1367593387829	01-03-2013	7914006	47	3	485	8569	5-3-2013	59	amateur; asian; blowjob; teen	4	0	null
