1366384051580	01-03-2013	8112126	69	52	745	7519	9-3-2013	41	amateur; brunette; teen	3	0	null
1366470262499	01-03-2013	8112126	69	52	745	7546	9-3-2013	42	amateur; brunette; teen	3	0	null
1366556752389	01-03-2013	8112126	69	52	745	7579	9-3-2013	43	amateur; brunette; teen	3	0	null
1366643171399	01-03-2013	8112126	69	52	745	7615	9-3-2013	44	amateur; brunette; teen	3	0	null
1366729655020	01-03-2013	8112126	69	52	745	7647	9-3-2013	45	amateur; brunette; teen	3	0	null
1366816026233	01-03-2013	8112126	69	52	745	7671	9-3-2013	46	amateur; brunette; teen	3	0	null
1366902361327	01-03-2013	8112126	69	52	745	7697	9-3-2013	47	amateur; brunette; teen	3	0	null
1366989540667	01-03-2013	8112126	69	52	745	7722	9-3-2013	48	amateur; brunette; teen	3	0	null
1367075559320	01-03-2013	8112126	69	52	745	7752	9-3-2013	49	amateur; brunette; teen	3	0	null
1367162081050	01-03-2013	8112126	69	52	745	7774	9-3-2013	50	amateur; brunette; teen	3	0	null
1367248083124	01-03-2013	8112126	69	52	745	7819	9-3-2013	51	amateur; brunette; teen	3	0	null
1367334961965	01-03-2013	8112126	69	52	745	7856	9-3-2013	52	amateur; brunette; teen	3	0	null
1367421535515	01-03-2013	8112126	69	52	745	7891	9-3-2013	53	amateur; brunette; teen	3	0	null
1367507764415	01-03-2013	8112126	69	52	745	7915	9-3-2013	54	amateur; brunette; teen	3	0	null
1367593672521	01-03-2013	8112126	69	52	745	7950	9-3-2013	55	amateur; brunette; teen	3	0	null
