1364569213442	01-03-2013	7938093	71	39	783	21057	5-3-2013	24	Threesome	1	0	null
1364655357697	01-03-2013	7938093	71	39	783	21100	5-3-2013	25	Threesome	1	0	null
1364741812881	01-03-2013	7938093	71	39	783	21186	5-3-2013	26	Threesome	1	0	null
1364828274313	01-03-2013	7938093	71	39	783	21261	5-3-2013	27	Threesome	1	0	null
1364914973552	01-03-2013	7938093	71	39	783	21336	5-3-2013	28	Threesome	1	0	null
1365001178612	01-03-2013	7938093	71	39	783	21371	5-3-2013	29	Threesome	1	0	null
1365087585971	01-03-2013	7938093	71	39	783	21454	5-3-2013	30	Threesome	1	0	null
1365174343378	01-03-2013	7938093	71	39	783	21558	5-3-2013	31	Threesome	1	0	null
1365262339230	01-03-2013	7938093	71	39	783	21694	5-3-2013	32	Threesome	1	0	null
1365347274637	01-03-2013	7938093	72	40	783	21785	5-3-2013	33	Threesome	1	0	null
1365433237910	01-03-2013	7938093	72	40	783	21866	5-3-2013	34	Threesome	1	0	null
1365520011081	01-03-2013	7938093	72	40	783	21943	5-3-2013	35	Threesome	1	0	null
1365606006516	01-03-2013	7938093	72	40	783	22035	5-3-2013	36	Threesome	1	0	null
1365692481702	01-03-2013	7938093	72	40	783	22150	5-3-2013	37	Threesome	1	0	null
1365779052336	01-03-2013	7938093	72	40	783	22309	5-3-2013	38	Threesome	1	0	null
1365865245852	01-03-2013	7938093	72	40	783	22510	5-3-2013	39	Threesome	1	0	null
1365951604252	01-03-2013	7938093	72	40	783	22707	5-3-2013	40	Threesome	1	0	null
1366038284153	01-03-2013	7938093	72	40	783	22889	5-3-2013	41	Threesome	1	0	null
1366124319515	01-03-2013	7938093	72	40	783	23038	5-3-2013	42	Threesome	1	0	null
1366210735591	01-03-2013	7938093	72	40	783	23225	5-3-2013	43	Threesome	1	0	null
1366297114071	01-03-2013	7938093	72	40	783	23466	5-3-2013	44	Threesome	1	0	null
1366383620086	01-03-2013	7938093	72	40	783	23712	5-3-2013	45	Threesome	1	0	null
1366469943835	01-03-2013	7938093	72	40	783	23922	5-3-2013	46	Threesome	1	0	null
1366556380892	01-03-2013	7938093	72	40	783	24107	5-3-2013	47	Threesome	1	0	null
1366642763337	01-03-2013	7938093	72	40	783	24249	5-3-2013	48	Threesome	1	0	null
1366729228945	01-03-2013	7938093	72	40	783	24403	5-3-2013	49	Threesome	1	0	null
1366815629313	01-03-2013	7938093	72	40	783	24545	5-3-2013	50	Threesome	1	0	null
1366902000183	01-03-2013	7938093	72	40	783	24684	5-3-2013	51	Threesome	1	0	null
1366988808010	01-03-2013	7938093	72	40	783	24828	5-3-2013	52	Threesome	1	0	null
1367075003980	01-03-2013	7938093	72	40	783	24945	5-3-2013	53	Threesome	1	0	null
1367161451764	01-03-2013	7938093	72	40	783	25071	5-3-2013	54	Threesome	1	0	null
1367247683005	01-03-2013	7938093	72	40	783	25174	5-3-2013	55	Threesome	1	0	null
1367334375807	01-03-2013	7938093	72	40	783	25261	5-3-2013	56	Threesome	1	0	null
1367420926988	01-03-2013	7938093	72	40	783	25362	5-3-2013	57	Threesome	1	0	null
1367507125559	01-03-2013	7938093	72	40	783	25461	5-3-2013	58	Threesome	1	0	null
1367593310855	01-03-2013	7938093	72	40	783	25546	5-3-2013	59	Threesome	1	0	null
