1364222991823	01-03-2013	8207084	82	71	396	130873	1-3-2013	24	Blonde; creampie; romantic; teen	4	2	Joymii
1364309428883	01-03-2013	8207084	82	71	396	131126	1-3-2013	25	Blonde; creampie; romantic; teen	4	2	Joymii
1364395849625	01-03-2013	8207084	82	71	396	131301	1-3-2013	26	Blonde; creampie; romantic; teen	4	2	Joymii
1364482171317	01-03-2013	8207084	82	71	396	131506	1-3-2013	27	Blonde; creampie; romantic; teen	4	2	null
1364568580034	01-03-2013	8207084	82	71	396	131677	1-3-2013	28	Blonde; creampie; romantic; teen	4	2	null
1364654967048	01-03-2013	8207084	82	71	396	131854	1-3-2013	29	Blonde; creampie; romantic; teen	4	2	null
1364741391713	01-03-2013	8207084	82	71	396	132118	1-3-2013	30	Blonde; creampie; romantic; teen	4	2	null
1364827793492	01-03-2013	8207084	82	71	396	132362	1-3-2013	31	Blonde; creampie; romantic; teen	4	2	null
1364914236047	01-03-2013	8207084	82	71	396	132596	1-3-2013	32	Blonde; creampie; romantic; teen	4	2	null
1365000632773	01-03-2013	8207084	82	71	396	132749	1-3-2013	33	Blonde; creampie; romantic; teen	4	2	null
1365087076447	01-03-2013	8207084	82	71	396	132993	1-3-2013	34	Blonde; creampie; romantic; teen	4	2	null
1365173524904	01-03-2013	8207084	82	71	396	133249	1-3-2013	35	Blonde; creampie; romantic; teen	4	3	null
1365261085611	01-03-2013	8207084	82	71	396	133534	1-3-2013	36	Blonde; creampie; romantic; teen	4	3	null
1365346395200	01-03-2013	8207084	82	71	396	133806	1-3-2013	37	Blonde; creampie; romantic; teen	4	3	null
1365432694653	01-03-2013	8207084	82	71	396	134054	1-3-2013	38	Blonde; creampie; romantic; teen	4	3	null
1365519174526	01-03-2013	8207084	82	71	396	134261	1-3-2013	39	Blonde; creampie; romantic; teen	4	3	null
1365605499071	01-03-2013	8207084	82	71	396	134479	1-3-2013	40	Blonde; creampie; romantic; teen	4	3	null
1365691955504	01-03-2013	8207084	82	71	396	134637	1-3-2013	41	Blonde; creampie; romantic; teen	4	3	null
1365778389821	01-03-2013	8207084	82	71	396	134852	1-3-2013	42	Blonde; creampie; romantic; teen	4	3	null
1365864746162	01-03-2013	8207084	82	71	396	135061	1-3-2013	43	Blonde; creampie; romantic; teen	4	3	null
1365951183967	01-03-2013	8207084	82	71	396	135231	1-3-2013	44	Blonde; creampie; romantic; teen	4	3	null
1366037614915	01-03-2013	8207084	82	71	396	135410	1-3-2013	45	Blonde; creampie; romantic; teen	4	3	null
1366124000271	01-03-2013	8207084	82	71	396	135570	1-3-2013	46	Blonde; creampie; romantic; teen	4	3	null
1366210399672	01-03-2013	8207084	82	71	396	135746	1-3-2013	47	Blonde; creampie; romantic; teen	4	3	null
1366296788216	01-03-2013	8207084	82	71	396	135934	1-3-2013	48	Blonde; creampie; romantic; teen	4	3	null
1366383209814	01-03-2013	8207084	82	71	396	136099	1-3-2013	49	Blonde; creampie; romantic; teen	4	3	null
1366469611151	01-03-2013	8207084	81	73	396	136263	1-3-2013	50	Blonde; creampie; romantic; teen	4	3	null
1366556041112	01-03-2013	8207084	81	73	396	136421	1-3-2013	51	Blonde; creampie; romantic; teen	4	3	null
1366642429309	01-03-2013	8207084	81	73	396	136615	1-3-2013	52	Blonde; creampie; romantic; teen	4	3	null
1366728868717	01-03-2013	8207084	81	73	396	136822	1-3-2013	53	Blonde; creampie; romantic; teen	4	3	null
1366815261967	01-03-2013	8207084	81	73	396	137238	1-3-2013	54	Blonde; creampie; romantic; teen	4	3	null
1366901671973	01-03-2013	8207084	81	73	396	137473	1-3-2013	55	Blonde; creampie; romantic; teen	4	3	null
1366988152170	01-03-2013	8207084	81	73	396	137638	1-3-2013	56	Blonde; creampie; romantic; teen	4	3	null
1367074524089	01-03-2013	8207084	81	73	396	137824	1-3-2013	57	Blonde; creampie; romantic; teen	4	3	null
1367160931385	01-03-2013	8207084	81	73	396	137989	1-3-2013	58	Blonde; creampie; romantic; teen	4	3	null
1367247327737	01-03-2013	8207084	81	73	396	138158	1-3-2013	59	Blonde; creampie; romantic; teen	4	3	null
1367333806531	01-03-2013	8207084	81	73	396	138332	1-3-2013	60	Blonde; creampie; romantic; teen	4	3	null
1367506585884	01-03-2013	8207084	82	74	396	138597	1-3-2013	62	Blonde; creampie; romantic; teen	4	3	null
1367592978407	01-03-2013	8207084	82	75	396	138718	1-3-2013	63	Blonde; creampie; romantic; teen	4	3	null
