1364223114519	01-03-2013	8158863	68	104	1893	35826	28-2-2013	25	Group sex	1	0	YouPorn.com
1364309514216	01-03-2013	8158863	68	104	1893	36099	28-2-2013	26	Group sex	1	0	YouPorn.com
1364395939019	01-03-2013	8158863	68	104	1893	36373	28-2-2013	27	Group sex	1	0	YouPorn.com
1364482227110	01-03-2013	8158863	68	104	1893	36702	28-2-2013	28	Group sex	1	0	null
1364568673674	01-03-2013	8158863	68	104	1893	36909	28-2-2013	29	Group sex	1	0	null
1364655054293	01-03-2013	8158863	68	105	1893	37096	28-2-2013	30	Group sex	1	0	null
1364741494267	01-03-2013	8158863	68	105	1893	37316	28-2-2013	31	Group sex	1	0	null
1364827885914	01-03-2013	8158863	68	105	1893	37577	28-2-2013	32	Group sex	1	0	null
1364914359403	01-03-2013	8158863	68	105	1893	37846	28-2-2013	33	Group sex	1	0	null
1365000786174	01-03-2013	8158863	68	105	1893	38071	28-2-2013	34	Group sex	1	0	null
1365087161807	01-03-2013	8158863	68	105	1893	38359	28-2-2013	35	Group sex	1	0	null
1365173663778	01-03-2013	8158863	68	105	1893	38637	28-2-2013	36	Group sex	1	0	null
1365261472375	01-03-2013	8158863	68	105	1893	38944	28-2-2013	37	Group sex	1	0	null
1365346552116	01-03-2013	8158863	68	105	1893	39161	28-2-2013	38	Group sex	1	0	null
1365432782460	01-03-2013	8158863	68	106	1893	39338	28-2-2013	39	Group sex	1	0	null
1365519308516	01-03-2013	8158863	68	106	1893	39556	28-2-2013	40	Group sex	1	0	null
1365605591156	01-03-2013	8158863	68	106	1893	39778	28-2-2013	41	Group sex	1	0	null
1365692038530	01-03-2013	8158863	68	106	1893	39947	28-2-2013	42	Group sex	1	0	null
1365778532401	01-03-2013	8158863	68	106	1893	40134	28-2-2013	43	Group sex	1	0	null
1365864835593	01-03-2013	8158863	68	106	1893	40358	28-2-2013	44	Group sex	1	0	null
1365951250073	01-03-2013	8158863	68	106	1893	40545	28-2-2013	45	Group sex	1	0	null
1366037728055	01-03-2013	8158863	68	106	1893	40732	28-2-2013	46	Group sex	1	0	null
1366124046347	01-03-2013	8158863	68	106	1893	40898	28-2-2013	47	Group sex	1	0	null
1366210448371	01-03-2013	8158863	68	106	1893	41084	28-2-2013	48	Group sex	1	0	null
1366296838992	01-03-2013	8158863	68	106	1893	41247	28-2-2013	49	Group sex	1	0	null
1366383286032	01-03-2013	8158863	68	106	1893	41367	28-2-2013	50	Group sex	1	0	null
1366469669709	01-03-2013	8158863	68	106	1893	41563	28-2-2013	51	Group sex	1	0	null
1366556103349	01-03-2013	8158863	68	106	1893	41715	28-2-2013	52	Group sex	1	0	null
1366642484236	01-03-2013	8158863	68	106	1893	41852	28-2-2013	53	Group sex	1	0	null
1366728931966	01-03-2013	8158863	68	106	1893	42001	28-2-2013	54	Group sex	1	0	null
1366815330472	01-03-2013	8158863	68	106	1893	42163	28-2-2013	55	Group sex	1	0	null
1366901728307	01-03-2013	8158863	68	106	1893	42346	28-2-2013	56	Group sex	1	0	null
1366988255779	01-03-2013	8158863	68	106	1893	42525	28-2-2013	57	Group sex	1	0	null
1367074617556	01-03-2013	8158863	68	106	1893	42710	28-2-2013	58	Group sex	1	0	null
1367161015144	01-03-2013	8158863	68	106	1893	42884	28-2-2013	59	Group sex	1	0	null
1367247407747	01-03-2013	8158863	68	106	1893	43037	28-2-2013	60	Group sex	1	0	null
1367333907612	01-03-2013	8158863	68	106	1893	43209	28-2-2013	61	Group sex	1	0	null
1367420368257	01-03-2013	8158863	68	106	1893	43091	28-2-2013	62	Group sex	1	0	null
1367506676084	01-03-2013	8158863	68	106	1893	43466	28-2-2013	63	Group sex	1	0	null
1367593039150	01-03-2013	8158863	68	106	1893	43574	28-2-2013	64	Group sex	1	0	null
