1364137095400	01-03-2013	8178831	77	21	399	17351	5-3-2013	19	teen; brunette	2	1	Underwater_Show
1364223705055	01-03-2013	8178831	78	22	399	17518	5-3-2013	20	teen; brunette	2	1	Underwater_Show
1364310175259	01-03-2013	8178831	78	22	399	17668	5-3-2013	21	teen; brunette	2	1	Underwater_Show
1364396597175	01-03-2013	8178831	79	23	399	17812	5-3-2013	22	teen; brunette	2	1	Underwater_Show
1364482571671	01-03-2013	8178831	79	23	399	17945	5-3-2013	23	teen; brunette	2	1	null
1364569375733	01-03-2013	8178831	79	23	399	18065	5-3-2013	24	teen; brunette	2	1	null
1364655456246	01-03-2013	8178831	79	23	399	18223	5-3-2013	25	teen; brunette	2	1	null
1364741942262	01-03-2013	8178831	79	23	399	18356	5-3-2013	26	teen; brunette	2	1	null
1364828363269	01-03-2013	8178831	79	23	399	18488	5-3-2013	27	teen; brunette	2	1	null
1364915123624	01-03-2013	8178831	79	23	399	18635	5-3-2013	28	teen; brunette	2	1	null
1365001306285	01-03-2013	8178831	79	23	399	18767	5-3-2013	29	teen; brunette	2	1	null
1365087707069	01-03-2013	8178831	79	23	399	18895	5-3-2013	30	teen; brunette	2	1	null
1365174535465	01-03-2013	8178831	79	23	399	19035	5-3-2013	31	teen; brunette	2	1	null
1365262596230	01-03-2013	8178831	79	23	399	19183	5-3-2013	32	teen; brunette	2	1	null
1365347506638	01-03-2013	8178831	79	23	399	19301	5-3-2013	33	teen; brunette	2	1	null
1365433391070	01-03-2013	8178831	79	23	399	19416	5-3-2013	34	teen; brunette	2	1	null
1365520212372	01-03-2013	8178831	79	23	399	19505	5-3-2013	35	teen; brunette	2	1	null
1365606082314	01-03-2013	8178831	79	23	399	19602	5-3-2013	36	teen; brunette	2	1	null
1365692640979	01-03-2013	8178831	79	23	399	19735	5-3-2013	37	teen; brunette	2	1	null
1365779192449	01-03-2013	8178831	79	23	399	19837	5-3-2013	38	teen; brunette	2	1	null
1365865383730	01-03-2013	8178831	79	23	399	19959	5-3-2013	39	teen; brunette	2	1	null
1365951695745	01-03-2013	8178831	79	23	399	20068	5-3-2013	40	teen; brunette	2	1	null
1366038461316	01-03-2013	8178831	79	23	399	20159	5-3-2013	41	teen; brunette	2	1	null
1366124382209	01-03-2013	8178831	79	23	399	20249	5-3-2013	42	teen; brunette	2	1	null
1366210796093	01-03-2013	8178831	79	23	399	20398	5-3-2013	43	teen; brunette	2	1	null
1366297182751	01-03-2013	8178831	79	23	399	20502	5-3-2013	44	teen; brunette	2	1	null
1366383711982	01-03-2013	8178831	79	23	399	20607	5-3-2013	45	teen; brunette	2	1	null
1366470011017	01-03-2013	8178831	79	23	399	20718	5-3-2013	46	teen; brunette	2	1	null
1366556467290	01-03-2013	8178831	80	24	399	20833	5-3-2013	47	teen; brunette	2	1	null
1366642843974	01-03-2013	8178831	80	24	399	20949	5-3-2013	48	teen; brunette	2	1	null
1366729331623	01-03-2013	8178831	80	24	399	21041	5-3-2013	49	teen; brunette	2	1	null
1366815714276	01-03-2013	8178831	80	24	399	21134	5-3-2013	50	teen; brunette	2	1	null
1366902077734	01-03-2013	8178831	80	24	399	21237	5-3-2013	51	teen; brunette	2	1	null
1366988975189	01-03-2013	8178831	80	24	399	21453	5-3-2013	52	teen; brunette	2	1	null
1367075114297	01-03-2013	8178831	81	25	399	21612	5-3-2013	53	teen; brunette	2	1	null
1367161566671	01-03-2013	8178831	81	25	399	21716	5-3-2013	54	teen; brunette	2	1	null
1367247766851	01-03-2013	8178831	81	25	399	21813	5-3-2013	55	teen; brunette	2	1	null
1367334502124	01-03-2013	8178831	81	25	399	21889	5-3-2013	56	teen; brunette	2	1	null
1367421100812	01-03-2013	8178831	81	25	399	21973	5-3-2013	57	teen; brunette	2	1	null
1367507245263	01-03-2013	8178831	81	25	399	21840	5-3-2013	58	teen; brunette	2	1	null
1367593391616	01-03-2013	8178831	81	25	399	22153	5-3-2013	59	teen; brunette	2	1	null
