1365087344562	01-03-2013	8209249	85	42	480	147279	3-3-2013	32	pov; blonde; amateur	3	0	null
1365174068980	01-03-2013	8209249	81	46	480	147814	3-3-2013	33	pov; blonde; amateur	3	0	null
1365261950896	01-03-2013	8209249	77	58	480	148476	3-3-2013	34	pov; blonde; amateur	3	0	null
1365346938742	01-03-2013	8209249	77	58	480	148861	3-3-2013	35	pov; blonde; amateur	3	0	null
1365433053111	01-03-2013	8209249	76	59	480	149140	3-3-2013	36	pov; blonde; amateur	3	0	null
1365519650693	01-03-2013	8209249	76	59	480	149364	3-3-2013	37	pov; blonde; amateur	3	0	null
1365605839521	01-03-2013	8209249	76	59	480	149565	3-3-2013	38	pov; blonde; amateur	3	0	null
1365692291871	01-03-2013	8209249	76	59	480	149759	3-3-2013	39	pov; blonde; amateur	3	0	null
1365778833346	01-03-2013	8209249	76	59	480	149960	3-3-2013	40	pov; blonde; amateur	3	0	null
1365865073097	01-03-2013	8209249	76	59	480	150163	3-3-2013	41	pov; blonde; amateur	3	0	null
1365951435062	01-03-2013	8209249	76	59	480	150433	3-3-2013	42	pov; blonde; amateur	3	0	null
1366038003021	01-03-2013	8209249	76	59	480	150708	3-3-2013	43	pov; blonde; amateur	3	0	null
1366124204876	01-03-2013	8209249	76	59	480	151287	3-3-2013	44	pov; blonde; amateur	3	0	null
1366210606431	01-03-2013	8209249	76	59	480	151694	3-3-2013	45	pov; blonde; amateur	3	0	null
1366296992438	01-03-2013	8209249	76	59	480	151898	3-3-2013	46	pov; blonde; amateur	3	0	null
1366383463906	01-03-2013	8209249	76	59	480	152053	3-3-2013	47	pov; blonde; amateur	3	0	null
1366469818865	01-03-2013	8209249	76	59	480	152225	3-3-2013	48	pov; blonde; amateur	3	0	null
1366556272987	01-03-2013	8209249	76	59	480	152411	3-3-2013	49	pov; blonde; amateur	3	0	null
1366642642889	01-03-2013	8209249	76	59	480	152597	3-3-2013	50	pov; blonde; amateur	3	0	null
1366729092471	01-03-2013	8209249	76	59	480	152765	3-3-2013	51	pov; blonde; amateur	3	0	null
1366815478017	01-03-2013	8209249	76	59	480	152883	3-3-2013	52	pov; blonde; amateur	3	0	null
1366901868175	01-03-2013	8209249	76	59	480	153020	3-3-2013	53	pov; blonde; amateur	3	0	null
1366988581157	01-03-2013	8209249	76	59	480	153146	3-3-2013	54	pov; blonde; amateur	3	0	null
1367074825158	01-03-2013	8209249	76	59	480	153276	3-3-2013	55	pov; blonde; amateur	3	0	null
1367161257344	01-03-2013	8209249	76	59	480	153416	3-3-2013	56	pov; blonde; amateur	3	0	null
1367247543331	01-03-2013	8209249	76	59	480	153557	3-3-2013	57	pov; blonde; amateur	3	0	null
1367334170150	01-03-2013	8209249	76	59	480	153656	3-3-2013	58	pov; blonde; amateur	3	0	null
1367506923158	01-03-2013	8209249	76	59	480	153884	3-3-2013	60	pov; blonde; amateur	3	0	null
1367593188849	01-03-2013	8209249	76	59	480	153974	3-3-2013	61	pov; blonde; amateur	3	0	null
