1365174684136	01-03-2013	8237583	78	148	520	114809	6-3-2013	30	amateur; fetish	2	1	null
1365262740104	01-03-2013	8237583	78	148	520	114980	6-3-2013	31	amateur; fetish	2	1	null
1365347643436	01-03-2013	8237583	78	148	520	115167	6-3-2013	32	amateur; fetish	2	1	null
1365433467436	01-03-2013	8237583	78	148	520	115338	6-3-2013	33	amateur; fetish	2	1	null
1365520323047	01-03-2013	8237583	78	148	520	115512	6-3-2013	34	amateur; fetish	2	1	null
1365606135854	01-03-2013	8237583	78	148	520	115669	6-3-2013	35	amateur; fetish	2	1	null
1365692778668	01-03-2013	8237583	78	148	520	115827	6-3-2013	36	amateur; fetish	2	1	null
1365779276531	01-03-2013	8237583	78	148	520	115990	6-3-2013	37	amateur; fetish	2	1	null
1365865440348	01-03-2013	8237583	78	148	520	116152	6-3-2013	38	amateur; fetish	2	1	null
1365951770658	01-03-2013	8237583	78	148	520	116275	6-3-2013	39	amateur; fetish	2	1	null
1366038564721	01-03-2013	8237583	78	148	520	116387	6-3-2013	40	amateur; fetish	2	1	null
1366124428209	01-03-2013	8237583	78	148	520	116524	6-3-2013	41	amateur; fetish	2	1	null
1366210868878	01-03-2013	8237583	78	148	520	116648	6-3-2013	42	amateur; fetish	2	1	null
1366297236154	01-03-2013	8237583	78	148	520	116774	6-3-2013	43	amateur; fetish	2	1	null
1366383780876	01-03-2013	8237583	78	148	520	116916	6-3-2013	44	amateur; fetish	2	1	null
1366470060666	01-03-2013	8237583	78	148	520	117017	6-3-2013	45	amateur; fetish	2	1	null
1366556508778	01-03-2013	8237583	78	148	520	117144	6-3-2013	46	amateur; fetish	2	1	null
1366642916765	01-03-2013	8237583	78	148	520	117248	6-3-2013	47	amateur; fetish	2	1	null
1366729386396	01-03-2013	8237583	78	148	520	117359	6-3-2013	48	amateur; fetish	2	1	null
1366815760389	01-03-2013	8237583	78	148	520	117470	6-3-2013	49	amateur; fetish	2	1	null
1366902134501	01-03-2013	8237583	78	148	520	117571	6-3-2013	50	amateur; fetish	2	1	null
1366989066527	01-03-2013	8237583	78	148	520	117683	6-3-2013	51	amateur; fetish	2	1	null
1367075216841	01-03-2013	8237583	78	148	520	117809	6-3-2013	52	amateur; fetish	2	1	null
1367161642895	01-03-2013	8237583	78	148	520	117955	6-3-2013	53	amateur; fetish	2	1	null
1367247809332	01-03-2013	8237583	78	148	520	118058	6-3-2013	54	amateur; fetish	2	1	null
1367334583389	01-03-2013	8237583	78	148	520	118170	6-3-2013	55	amateur; fetish	2	1	null
1367421187564	01-03-2013	8237583	78	148	520	118371	6-3-2013	56	amateur; fetish	2	1	null
1367507316715	01-03-2013	8237583	79	149	520	118779	6-3-2013	57	amateur; fetish	2	1	null
1367593435483	01-03-2013	8237583	79	151	520	119326	6-3-2013	58	amateur; fetish	2	1	null
