1364743053307	01-03-2013	8253474	62	25	421	20598	13-3-2013	18	lesbian; teen; shaved	3	0	null
1364829294172	01-03-2013	8253474	60	26	421	20993	13-3-2013	19	lesbian; teen; shaved	3	0	null
1364916414461	01-03-2013	8253474	59	27	421	21818	13-3-2013	20	Lesbian; lesbian; teen; shaved	4	0	null
1365002428468	01-03-2013	8253474	60	30	421	22628	13-3-2013	21	Lesbian; lesbian; teen; shaved	4	0	null
1365088716593	01-03-2013	8253474	60	32	421	23713	13-3-2013	22	Lesbian; lesbian; teen; shaved	4	0	null
1365176544236	01-03-2013	8253474	60	32	421	24698	13-3-2013	23	Lesbian; lesbian; teen; shaved	4	0	null
1365264196054	01-03-2013	8253474	60	32	421	25606	13-3-2013	24	Lesbian; lesbian; teen; shaved	4	0	null
1365349483274	01-03-2013	8253474	59	33	421	26407	13-3-2013	25	Lesbian; lesbian; teen; shaved	4	0	null
1365434856957	01-03-2013	8253474	59	35	421	27257	13-3-2013	26	Lesbian; lesbian; teen; shaved	4	0	null
1365521893663	01-03-2013	8253474	58	36	421	27972	13-3-2013	27	Lesbian; lesbian; teen; shaved	4	0	null
1365607128115	01-03-2013	8253474	58	36	421	28594	13-3-2013	28	Lesbian; lesbian; teen; shaved	4	0	null
1365694104708	01-03-2013	8253474	58	36	421	29144	13-3-2013	29	Lesbian; lesbian; teen; shaved	4	0	null
1365780268709	01-03-2013	8253474	59	37	421	29735	13-3-2013	30	Lesbian; lesbian; teen; shaved	4	0	null
1365866310816	01-03-2013	8253474	59	37	421	30414	13-3-2013	31	Lesbian; lesbian; teen; shaved	4	0	null
1365952779639	01-03-2013	8253474	61	39	421	31033	13-3-2013	32	Lesbian; lesbian; teen; shaved	4	0	null
1366039469793	01-03-2013	8253474	61	39	421	31778	13-3-2013	33	Lesbian; lesbian; teen; shaved	4	0	null
1366125195659	01-03-2013	8253474	61	39	421	32238	13-3-2013	34	Lesbian; lesbian; teen; shaved	4	0	null
1366211462148	01-03-2013	8253474	61	39	421	32733	13-3-2013	35	Lesbian; lesbian; teen; shaved	4	0	null
1366297847916	01-03-2013	8253474	61	39	421	33156	13-3-2013	36	Lesbian; lesbian; teen; shaved	4	0	null
1366384513189	01-03-2013	8253474	61	39	421	33543	13-3-2013	37	Lesbian; lesbian; teen; shaved	4	0	null
1366470682602	01-03-2013	8253474	62	40	421	33987	13-3-2013	38	Lesbian; lesbian; teen; shaved	4	0	null
1366557223252	01-03-2013	8253474	62	40	421	34464	13-3-2013	39	Lesbian; lesbian; teen; shaved	4	0	null
1366643614231	01-03-2013	8253474	62	40	421	34927	13-3-2013	40	Lesbian; lesbian; teen; shaved	4	0	null
1366730168798	01-03-2013	8253474	62	40	421	35364	13-3-2013	41	Lesbian; lesbian; teen; shaved	4	0	null
1366816445793	01-03-2013	8253474	63	41	421	35783	13-3-2013	42	Lesbian; lesbian; teen; shaved	4	0	null
1366902778117	01-03-2013	8253474	63	41	421	36222	13-3-2013	43	Lesbian; lesbian; teen; shaved	4	0	null
1366990425669	01-03-2013	8253474	63	41	421	36621	13-3-2013	44	Lesbian; lesbian; teen; shaved	4	0	null
1367076108581	01-03-2013	8253474	63	41	421	36990	13-3-2013	45	Lesbian; lesbian; teen; shaved	4	0	null
1367162852009	01-03-2013	8253474	63	41	421	37366	13-3-2013	46	Lesbian; lesbian; teen; shaved	4	0	null
1367248570945	01-03-2013	8253474	63	41	421	37758	13-3-2013	47	Lesbian; lesbian; teen; shaved	4	0	null
1367335497343	01-03-2013	8253474	63	41	421	38136	13-3-2013	48	Lesbian; lesbian; teen; shaved	4	0	null
1367421976409	01-03-2013	8253474	63	41	421	38520	13-3-2013	49	Lesbian; lesbian; teen; shaved	4	0	null
1367508589332	01-03-2013	8253474	63	41	421	38886	13-3-2013	50	Lesbian; lesbian; teen; shaved	4	0	null
1367594063913	01-03-2013	8253474	63	41	421	39156	13-3-2013	51	Lesbian; lesbian; teen; shaved	4	0	null
