1364223461992	01-03-2013	7796507	47	12	634	1904	2-3-2013	23	blowjob	1	0	bigdaddybones05
1364309843359	01-03-2013	7796507	47	12	634	1910	2-3-2013	24	blowjob	1	0	bigdaddybones05
1364396288312	01-03-2013	7796507	47	12	634	1915	2-3-2013	25	blowjob	1	0	bigdaddybones05
1364482411593	01-03-2013	7796507	47	12	634	1928	2-3-2013	26	blowjob	1	0	null
1364569009781	01-03-2013	7796507	47	12	634	1944	2-3-2013	27	blowjob	1	0	null
1364655262356	01-03-2013	7796507	47	12	634	1954	2-3-2013	28	blowjob	1	0	null
1364741680622	01-03-2013	7796507	47	12	634	1973	2-3-2013	29	blowjob	1	0	null
1364828132039	01-03-2013	7796507	47	12	634	1987	2-3-2013	30	blowjob	1	0	null
1364914794912	01-03-2013	7796507	47	12	634	2000	2-3-2013	31	blowjob	1	0	null
1365001054468	01-03-2013	7796507	47	12	634	2006	2-3-2013	32	blowjob	1	0	null
1365087424349	01-03-2013	7796507	47	12	634	2009	2-3-2013	33	blowjob	1	0	null
1365174132549	01-03-2013	7796507	47	12	634	2029	2-3-2013	34	blowjob	1	0	null
1365262069843	01-03-2013	7796507	47	12	634	2047	2-3-2013	35	blowjob	1	0	null
1365347014343	01-03-2013	7796507	47	12	634	2062	2-3-2013	36	blowjob	1	0	null
1365433094187	01-03-2013	7796507	47	12	634	2077	2-3-2013	37	blowjob	1	0	null
1365519729372	01-03-2013	7796507	47	12	634	2087	2-3-2013	38	blowjob	1	0	null
1365605884467	01-03-2013	7796507	47	12	634	2098	2-3-2013	39	blowjob	1	0	null
1365692336166	01-03-2013	7796507	47	12	634	2112	2-3-2013	40	blowjob	1	0	null
1365778892439	01-03-2013	7796507	47	12	634	2125	2-3-2013	41	blowjob	1	0	null
1365865106881	01-03-2013	7796507	47	12	634	2135	2-3-2013	42	blowjob	1	0	null
1365951476346	01-03-2013	7796507	47	12	634	2147	2-3-2013	43	blowjob	1	0	null
1366038087410	01-03-2013	7796507	47	12	634	2159	2-3-2013	44	blowjob	1	0	null
1366124234816	01-03-2013	7796507	47	12	634	2171	2-3-2013	45	blowjob	1	0	null
1366210642774	01-03-2013	7796507	47	12	634	2176	2-3-2013	46	blowjob	1	0	null
1366297026680	01-03-2013	7796507	47	12	634	2186	2-3-2013	47	blowjob	1	0	null
1366383501895	01-03-2013	7796507	47	12	634	2193	2-3-2013	48	blowjob	1	0	null
1366469855399	01-03-2013	7796507	47	12	634	2201	2-3-2013	49	blowjob	1	0	null
1366556307529	01-03-2013	7796507	47	12	634	2209	2-3-2013	50	blowjob	1	0	null
1366642672959	01-03-2013	7796507	47	12	634	2217	2-3-2013	51	blowjob	1	0	null
1366729123409	01-03-2013	7796507	47	12	634	2221	2-3-2013	52	blowjob	1	0	null
1366815523540	01-03-2013	7796507	47	12	634	2227	2-3-2013	53	blowjob	1	0	null
1366901903429	01-03-2013	7796507	47	12	634	2234	2-3-2013	54	blowjob	1	0	null
1366988635237	01-03-2013	7796507	47	12	634	2240	2-3-2013	55	blowjob	1	0	null
1367074870843	01-03-2013	7796507	47	12	634	2245	2-3-2013	56	blowjob	1	0	null
1367161301146	01-03-2013	7796507	47	12	634	2250	2-3-2013	57	blowjob	1	0	null
1367247571109	01-03-2013	7796507	47	12	634	2256	2-3-2013	58	blowjob	1	0	null
1367334233977	01-03-2013	7796507	47	12	634	2266	2-3-2013	59	blowjob	1	0	null
1367420758010	01-03-2013	7796507	47	12	634	2274	2-3-2013	60	blowjob	1	0	null
1367506977167	01-03-2013	7796507	47	12	634	2277	2-3-2013	61	blowjob	1	0	null
1367593225916	01-03-2013	7796507	47	12	634	2296	2-3-2013	62	blowjob	1	0	null
