1365434177208	01-03-2013	8220129	77	31	621	67782	10-3-2013	29	facial; brunette; latina	3	1	null
1365521275498	01-03-2013	8220129	77	31	621	67884	10-3-2013	30	facial; brunette; latina	3	1	null
1365606612389	01-03-2013	8220129	77	31	621	67974	10-3-2013	31	facial; brunette; latina	3	1	null
1365693499481	01-03-2013	8220129	77	31	621	68058	10-3-2013	32	facial; brunette; latina	3	1	null
1365779895709	01-03-2013	8220129	77	31	621	68122	10-3-2013	33	facial; brunette; latina	3	1	null
1365865941317	01-03-2013	8220129	77	31	621	68182	10-3-2013	34	facial; brunette; latina	3	1	null
1365952314186	01-03-2013	8220129	77	31	621	68269	10-3-2013	35	facial; brunette; latina	3	1	null
1366039177012	01-03-2013	8220129	77	31	621	68363	10-3-2013	36	facial; brunette; latina	3	1	null
1366124951767	01-03-2013	8220129	77	31	621	68431	10-3-2013	37	facial; brunette; latina	3	1	null
1366211231367	01-03-2013	8220129	77	31	621	68490	10-3-2013	38	facial; brunette; latina	3	1	null
1366297603989	01-03-2013	8220129	77	31	621	68544	10-3-2013	39	facial; brunette; latina	3	1	null
1366384214333	01-03-2013	8220129	77	31	621	68594	10-3-2013	40	facial; brunette; latina	3	1	null
1366470407661	01-03-2013	8220129	77	31	621	68674	10-3-2013	41	facial; brunette; latina	3	1	null
1366556922163	01-03-2013	8220129	77	31	621	68741	10-3-2013	42	facial; brunette; latina	3	1	null
1366643335961	01-03-2013	8220129	77	31	621	68799	10-3-2013	43	facial; brunette; latina	3	1	null
1366729812861	01-03-2013	8220129	77	31	621	68844	10-3-2013	44	facial; brunette; latina	3	1	null
1366816172068	01-03-2013	8220129	77	31	621	68916	10-3-2013	45	facial; brunette; latina	3	1	null
1366902529825	01-03-2013	8220129	77	31	621	68975	10-3-2013	46	facial; brunette; latina	3	1	null
1366989854869	01-03-2013	8220129	77	31	621	69010	10-3-2013	47	facial; brunette; latina	3	1	null
1367075790958	01-03-2013	8220129	77	31	621	69039	10-3-2013	48	facial; brunette; latina	3	1	null
1367162336988	01-03-2013	8220129	77	31	621	69112	10-3-2013	49	facial; brunette; latina	3	1	null
1367248228664	01-03-2013	8220129	77	31	621	69158	10-3-2013	50	facial; brunette; latina	3	1	null
1367335152246	01-03-2013	8220129	77	31	621	69203	10-3-2013	51	facial; brunette; latina	3	1	null
1367421700518	01-03-2013	8220129	77	31	621	69264	10-3-2013	52	facial; brunette; latina	3	1	null
1367507969859	01-03-2013	8220129	77	31	621	69176	10-3-2013	53	facial; brunette; latina	3	1	null
1367593805099	01-03-2013	8220129	77	31	621	69340	10-3-2013	54	facial; brunette; latina	3	1	null
