1365951516897	01-03-2013	8215299	76	34	659	64354	4-3-2013	41	anal; amateur	2	0	null
1366038126930	01-03-2013	8215299	76	34	659	64608	4-3-2013	42	anal; amateur	2	0	null
1366124261929	01-03-2013	8215299	76	34	659	64850	4-3-2013	43	anal; amateur	2	0	null
1366210671048	01-03-2013	8215299	76	34	659	65008	4-3-2013	44	anal; amateur	2	0	null
1366297054578	01-03-2013	8215299	76	34	659	65222	4-3-2013	45	anal; amateur	2	0	null
1366383541088	01-03-2013	8215299	76	34	659	65355	4-3-2013	46	anal; amateur	2	0	null
1366469879874	01-03-2013	8215299	76	34	659	65662	4-3-2013	47	anal; amateur	2	0	null
1366556334777	01-03-2013	8215299	76	34	659	65840	4-3-2013	48	anal; amateur	2	0	null
1366642711387	01-03-2013	8215299	76	34	659	66023	4-3-2013	49	anal; amateur	2	0	null
1366729153778	01-03-2013	8215299	76	34	659	66211	4-3-2013	50	anal; amateur	2	0	null
1366815560722	01-03-2013	8215299	76	34	659	66330	4-3-2013	51	anal; amateur	2	0	null
1366901935588	01-03-2013	8215299	76	34	659	66517	4-3-2013	52	anal; amateur	2	0	null
1366988694358	01-03-2013	8215299	76	34	659	66625	4-3-2013	53	anal; amateur	2	0	null
1367074919847	01-03-2013	8215299	76	34	659	66752	4-3-2013	54	anal; amateur	2	0	null
1367161343765	01-03-2013	8215299	76	34	659	67074	4-3-2013	55	anal; amateur	2	0	null
1367247594161	01-03-2013	8215299	76	34	659	67278	4-3-2013	56	anal; amateur	2	0	null
1367334269371	01-03-2013	8215299	76	34	659	67494	4-3-2013	57	anal; amateur	2	0	null
1367507016651	01-03-2013	8215299	76	34	659	67792	4-3-2013	59	anal; amateur	2	0	null
1367593257043	01-03-2013	8215299	76	34	659	67976	4-3-2013	60	anal; amateur	2	0	null
