1364050147350	01-03-2013	8204683	88	32	477	38785	1-3-2013	22	amateur	1	0	Piaceri_69
1364136562426	01-03-2013	8204683	88	34	477	39779	1-3-2013	23	amateur	1	0	Piaceri_69
1364222989502	01-03-2013	8204683	88	34	477	40728	1-3-2013	24	amateur	1	0	Piaceri_69
1364309411479	01-03-2013	8204683	89	35	477	41465	1-3-2013	25	amateur	1	0	Piaceri_69
1364395837196	01-03-2013	8204683	89	35	477	41863	1-3-2013	26	amateur	1	0	Piaceri_69
1364482169131	01-03-2013	8204683	89	35	477	42452	1-3-2013	27	amateur	1	1	null
1364568576967	01-03-2013	8204683	89	36	477	43132	1-3-2013	28	amateur	1	2	null
1364654964686	01-03-2013	8204683	89	36	477	43615	1-3-2013	29	amateur	1	2	null
1364741389498	01-03-2013	8204683	89	36	477	44402	1-3-2013	30	amateur	1	2	null
1364827787540	01-03-2013	8204683	89	37	477	45160	1-3-2013	31	amateur	1	2	null
1364914215398	01-03-2013	8204683	89	37	477	45949	1-3-2013	32	amateur	1	2	null
1365000623943	01-03-2013	8204683	89	38	477	46445	1-3-2013	33	amateur	1	2	null
1365087063361	01-03-2013	8204683	90	40	477	47407	1-3-2013	34	amateur	1	2	null
1365173515866	01-03-2013	8204683	90	41	477	48446	1-3-2013	35	amateur	1	3	null
1365261017977	01-03-2013	8204683	90	42	477	49572	1-3-2013	36	amateur	1	3	null
1365346375954	01-03-2013	8204683	90	42	477	50328	1-3-2013	37	amateur	1	3	null
1365432687594	01-03-2013	8204683	90	42	477	51228	1-3-2013	38	amateur	1	3	null
1365519153276	01-03-2013	8204683	90	42	477	52154	1-3-2013	39	amateur	1	3	null
1365605496652	01-03-2013	8204683	90	42	477	52981	1-3-2013	40	amateur	1	3	null
1365691951704	01-03-2013	8204683	91	44	477	53788	1-3-2013	41	amateur	1	3	null
1365778375688	01-03-2013	8204683	91	44	477	54653	1-3-2013	42	amateur	1	3	null
1365864735990	01-03-2013	8204683	91	44	477	55520	1-3-2013	43	amateur	1	3	null
1365951177169	01-03-2013	8204683	91	45	477	56281	1-3-2013	44	amateur	1	3	null
1366037611118	01-03-2013	8204683	91	45	477	57813	1-3-2013	45	amateur	1	3	null
1366123997195	01-03-2013	8204683	91	45	477	61632	1-3-2013	46	amateur	1	3	null
1366210396739	01-03-2013	8204683	90	46	477	65458	1-3-2013	47	amateur	1	3	null
1366296785102	01-03-2013	8204683	90	48	477	67513	1-3-2013	48	amateur	1	3	null
1366383204553	01-03-2013	8204683	90	48	477	69420	1-3-2013	49	amateur	1	3	null
1366469607925	01-03-2013	8204683	90	49	477	71108	1-3-2013	50	amateur	1	3	null
1366556035500	01-03-2013	8204683	90	49	477	72652	1-3-2013	51	amateur	1	3	null
1366642426504	01-03-2013	8204683	90	50	477	74214	1-3-2013	52	amateur	1	3	null
1366728864996	01-03-2013	8204683	90	50	477	75445	1-3-2013	53	amateur	1	3	null
1366815257680	01-03-2013	8204683	91	51	477	76542	1-3-2013	54	amateur	1	3	null
1366901668781	01-03-2013	8204683	91	51	477	77414	1-3-2013	55	amateur	1	3	null
1366988144871	01-03-2013	8204683	91	51	477	78368	1-3-2013	56	amateur	1	3	null
1367074521029	01-03-2013	8204683	91	51	477	79373	1-3-2013	57	amateur	1	3	null
1367160928615	01-03-2013	8204683	91	51	477	80239	1-3-2013	58	amateur	1	3	null
1367247322749	01-03-2013	8204683	91	51	477	81159	1-3-2013	59	amateur	1	3	null
1367333803618	01-03-2013	8204683	91	52	477	82077	1-3-2013	60	amateur	1	3	null
1367420212546	01-03-2013	8204683	91	53	477	82838	1-3-2013	61	amateur	1	3	null
1367506581145	01-03-2013	8204683	91	52	477	83661	1-3-2013	62	amateur	1	3	null
1367592973353	01-03-2013	8204683	91	52	477	84493	1-3-2013	63	amateur	1	3	null
