1365001360236	01-03-2013	8145075	79	38	619	16711	6-3-2013	28	latina; squirting; interracial	3	0	null
1365087776905	01-03-2013	8145075	79	38	619	16765	6-3-2013	29	latina; squirting; interracial	3	0	null
1365174638232	01-03-2013	8145075	79	38	619	16819	6-3-2013	30	latina; squirting; interracial	3	0	null
1365262692597	01-03-2013	8145075	79	38	619	16888	6-3-2013	31	latina; squirting; interracial	3	0	null
1365347604115	01-03-2013	8145075	79	38	619	16939	6-3-2013	32	latina; squirting; interracial	3	0	null
1365433446044	01-03-2013	8145075	79	38	619	16991	6-3-2013	33	latina; squirting; interracial	3	0	null
1365520297864	01-03-2013	8145075	79	38	619	17050	6-3-2013	34	latina; squirting; interracial	3	0	null
1365606118643	01-03-2013	8145075	79	38	619	17097	6-3-2013	35	latina; squirting; interracial	3	0	null
1365692749753	01-03-2013	8145075	79	38	619	17167	6-3-2013	36	latina; squirting; interracial	3	0	null
1365779243102	01-03-2013	8145075	79	38	619	17209	6-3-2013	37	latina; squirting; interracial	3	0	null
1365865418257	01-03-2013	8145075	79	38	619	17274	6-3-2013	38	latina; squirting; interracial	3	0	null
1365951733561	01-03-2013	8145075	79	38	619	17321	6-3-2013	39	latina; squirting; interracial	3	0	null
1366038526095	01-03-2013	8145075	79	38	619	17362	6-3-2013	40	latina; squirting; interracial	3	0	null
1366124414793	01-03-2013	8145075	79	38	619	17398	6-3-2013	41	latina; squirting; interracial	3	0	null
1366210855106	01-03-2013	8145075	79	38	619	17442	6-3-2013	42	latina; squirting; interracial	3	0	null
1366297214032	01-03-2013	8145075	79	38	619	17495	6-3-2013	43	latina; squirting; interracial	3	0	null
1366383764666	01-03-2013	8145075	79	38	619	17544	6-3-2013	44	latina; squirting; interracial	3	0	null
1366470047998	01-03-2013	8145075	79	38	619	17579	6-3-2013	45	latina; squirting; interracial	3	0	null
1366556493582	01-03-2013	8145075	79	38	619	17617	6-3-2013	46	latina; squirting; interracial	3	0	null
1366642904270	01-03-2013	8145075	79	38	619	17666	6-3-2013	47	latina; squirting; interracial	3	0	null
1366729373487	01-03-2013	8145075	79	38	619	17693	6-3-2013	48	latina; squirting; interracial	3	0	null
1366815744644	01-03-2013	8145075	79	38	619	17721	6-3-2013	49	latina; squirting; interracial	3	0	null
1366902115742	01-03-2013	8145075	79	38	619	17760	6-3-2013	50	latina; squirting; interracial	3	0	null
1366989023688	01-03-2013	8145075	79	38	619	17809	6-3-2013	51	latina; squirting; interracial	3	0	null
1367075173525	01-03-2013	8145075	79	38	619	17850	6-3-2013	52	latina; squirting; interracial	3	0	null
1367161616104	01-03-2013	8145075	79	38	619	17886	6-3-2013	53	latina; squirting; interracial	3	0	null
1367247794023	01-03-2013	8145075	79	39	619	17936	6-3-2013	54	latina; squirting; interracial	3	0	null
1367334556527	01-03-2013	8145075	79	39	619	17965	6-3-2013	55	latina; squirting; interracial	3	0	null
1367507287471	01-03-2013	8145075	79	39	619	18041	6-3-2013	57	latina; squirting; interracial	3	0	null
1367593421722	01-03-2013	8145075	79	39	619	18073	6-3-2013	58	latina; squirting; interracial	3	0	null
