1364828836407	01-03-2013	8217683	76	30	347	23263	9-3-2013	23	fetish; amateur; mature; brunette; bbw	5	0	null
1364915670481	01-03-2013	8217683	76	30	347	23462	9-3-2013	24	fetish; amateur; mature; brunette; bbw	5	0	null
1365001828861	01-03-2013	8217683	76	30	347	23536	9-3-2013	25	fetish; amateur; mature; brunette; bbw	5	0	null
1365088157185	01-03-2013	8217683	76	30	347	23752	9-3-2013	26	fetish; amateur; mature; brunette; bbw	5	0	null
1365175725661	01-03-2013	8217683	76	30	347	24091	9-3-2013	27	fetish; amateur; mature; brunette; bbw	5	0	null
1365263255214	01-03-2013	8217683	76	30	347	24359	9-3-2013	28	fetish; amateur; mature; brunette; bbw	5	0	null
1365348376901	01-03-2013	8217683	76	30	347	24661	9-3-2013	29	fetish; amateur; mature; brunette; bbw	5	0	null
1365434029085	01-03-2013	8217683	76	30	347	24939	9-3-2013	30	fetish; amateur; mature; brunette; bbw	5	0	null
1365521033475	01-03-2013	8217683	76	30	347	25185	9-3-2013	31	fetish; amateur; mature; brunette; bbw	5	0	null
1365606470105	01-03-2013	8217683	76	30	347	25430	9-3-2013	32	fetish; amateur; mature; brunette; bbw	5	0	null
1365693330054	01-03-2013	8217683	76	30	347	25684	9-3-2013	33	fetish; amateur; mature; brunette; bbw	5	0	null
1365779721943	01-03-2013	8217683	76	30	347	25917	9-3-2013	34	fetish; amateur; mature; brunette; bbw	5	0	null
1365865789821	01-03-2013	8217683	76	30	347	26156	9-3-2013	35	fetish; amateur; mature; brunette; bbw	5	0	null
1365952152195	01-03-2013	8217683	76	30	347	26371	9-3-2013	36	fetish; amateur; mature; brunette; bbw	5	0	null
1366038977895	01-03-2013	8217683	76	30	347	26605	9-3-2013	37	fetish; amateur; mature; brunette; bbw	5	0	null
1366124850051	01-03-2013	8217683	76	30	347	26799	9-3-2013	38	fetish; amateur; mature; brunette; bbw	5	0	null
1366211137686	01-03-2013	8217683	76	33	347	27018	9-3-2013	39	fetish; amateur; mature; brunette; bbw	5	0	null
1366297510120	01-03-2013	8217683	76	33	347	27206	9-3-2013	40	fetish; amateur; mature; brunette; bbw	5	0	null
1366384096925	01-03-2013	8217683	76	33	347	27372	9-3-2013	41	fetish; amateur; mature; brunette; bbw	5	0	null
1366470309125	01-03-2013	8217683	76	33	347	27534	9-3-2013	42	fetish; amateur; mature; brunette; bbw	5	0	null
1366556793694	01-03-2013	8217683	76	33	347	27678	9-3-2013	43	fetish; amateur; mature; brunette; bbw	5	0	null
1366643202043	01-03-2013	8217683	76	33	347	27806	9-3-2013	44	fetish; amateur; mature; brunette; bbw	5	0	null
1366729693401	01-03-2013	8217683	76	33	347	27976	9-3-2013	45	fetish; amateur; mature; brunette; bbw	5	0	null
1366816063995	01-03-2013	8217683	76	33	347	28103	9-3-2013	46	fetish; amateur; mature; brunette; bbw	5	0	null
1366902400404	01-03-2013	8217683	76	33	347	28243	9-3-2013	47	fetish; amateur; mature; brunette; bbw	5	0	null
1366989613944	01-03-2013	8217683	76	33	347	28380	9-3-2013	48	fetish; amateur; mature; brunette; bbw	5	0	null
1367075588732	01-03-2013	8217683	76	33	347	28498	9-3-2013	49	fetish; amateur; mature; brunette; bbw	5	0	null
1367162133950	01-03-2013	8217683	76	33	347	28634	9-3-2013	50	fetish; amateur; mature; brunette; bbw	5	0	null
1367248109272	01-03-2013	8217683	76	33	347	28758	9-3-2013	51	fetish; amateur; mature; brunette; bbw	5	0	null
1367335028864	01-03-2013	8217683	76	33	347	28989	9-3-2013	52	fetish; amateur; mature; brunette; bbw	5	0	null
1367421582202	01-03-2013	8217683	76	33	347	28847	9-3-2013	53	fetish; amateur; mature; brunette; bbw	5	0	null
1367507805523	01-03-2013	8217683	76	34	347	29326	9-3-2013	54	fetish; amateur; mature; brunette; bbw	5	0	null
1367593706272	01-03-2013	8217683	76	34	347	29505	9-3-2013	55	fetish; amateur; mature; brunette; bbw	5	0	null
