1365952385648	01-03-2013	8120793	70	155	809	78383	9-3-2013	36	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366039230006	01-03-2013	8120793	70	155	809	79156	9-3-2013	37	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366124978593	01-03-2013	8120793	70	157	809	79678	9-3-2013	38	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366211261945	01-03-2013	8120793	70	157	809	80219	9-3-2013	39	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366297637491	01-03-2013	8120793	70	157	809	80713	9-3-2013	40	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366384256153	01-03-2013	8120793	70	157	809	81164	9-3-2013	41	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366470441081	01-03-2013	8120793	70	158	809	81643	9-3-2013	42	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366556960370	01-03-2013	8120793	70	158	809	82081	9-3-2013	43	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366643365941	01-03-2013	8120793	70	158	809	82503	9-3-2013	44	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366729859341	01-03-2013	8120793	70	159	809	82905	9-3-2013	45	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366816197497	01-03-2013	8120793	71	160	809	83379	9-3-2013	46	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366902557155	01-03-2013	8120793	71	160	809	83775	9-3-2013	47	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1366989907486	01-03-2013	8120793	71	160	809	84183	9-3-2013	48	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367075824435	01-03-2013	8120793	71	160	809	84566	9-3-2013	49	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367162398206	01-03-2013	8120793	71	160	809	84944	9-3-2013	50	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367248260506	01-03-2013	8120793	71	161	809	85277	9-3-2013	51	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367335196547	01-03-2013	8120793	71	162	809	85607	9-3-2013	52	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367421726424	01-03-2013	8120793	71	162	809	85917	9-3-2013	53	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367508042515	01-03-2013	8120793	71	162	809	86233	9-3-2013	54	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
1367593838716	01-03-2013	8120793	71	164	809	86489	9-3-2013	55	Amateur; Cunnilingus; Ebony; Interracial	4	3	null
