1365864696983	01-03-2013	8160354	69	77	630	51752	1-3-2013	43	Ebony	1	1	null
1365951108760	01-03-2013	8160354	69	77	630	51877	1-3-2013	44	Ebony	1	1	null
1366037530520	01-03-2013	8160354	69	77	630	52007	1-3-2013	45	Ebony	1	1	null
1366123948036	01-03-2013	8160354	69	77	630	52141	1-3-2013	46	Ebony	1	1	null
1366210364135	01-03-2013	8160354	69	77	630	52277	1-3-2013	47	Ebony	1	1	null
1366296752144	01-03-2013	8160354	69	78	630	52386	1-3-2013	48	Ebony	1	1	null
1366383173990	01-03-2013	8160354	69	78	630	52488	1-3-2013	49	Ebony	1	1	null
1366469577383	01-03-2013	8160354	69	78	630	52577	1-3-2013	50	Ebony	1	1	null
1366556000052	01-03-2013	8160354	69	78	630	52647	1-3-2013	51	Ebony	1	1	null
1366642397194	01-03-2013	8160354	69	78	630	52729	1-3-2013	52	Ebony	1	1	null
1366728817584	01-03-2013	8160354	69	78	630	52823	1-3-2013	53	Ebony	1	1	null
1366815224358	01-03-2013	8160354	69	78	630	52914	1-3-2013	54	Ebony	1	1	null
1366901631157	01-03-2013	8160354	69	78	630	53013	1-3-2013	55	Ebony	1	1	null
1366988062306	01-03-2013	8160354	69	78	630	53106	1-3-2013	56	Ebony	1	1	null
1367074463900	01-03-2013	8160354	70	79	630	53214	1-3-2013	57	Ebony	1	1	null
1367160873493	01-03-2013	8160354	70	79	630	53311	1-3-2013	58	Ebony	1	1	null
1367247283224	01-03-2013	8160354	70	79	630	53394	1-3-2013	59	Ebony	1	1	null
1367333699487	01-03-2013	8160354	70	79	630	53503	1-3-2013	60	Ebony	1	1	null
1367506523845	01-03-2013	8160354	70	79	630	53687	1-3-2013	62	Ebony	1	1	null
1367592935034	01-03-2013	8160354	70	80	630	53760	1-3-2013	63	Ebony	1	1	null
