1365865071708	01-03-2013	8221243	47	9	362	4602	3-3-2013	41	bbw	1	1	null
1365951424658	01-03-2013	8221243	47	9	362	4635	3-3-2013	42	bbw	1	1	null
1366037998953	01-03-2013	8221243	47	9	362	4659	3-3-2013	43	bbw	1	1	null
1366124203270	01-03-2013	8221243	47	9	362	4679	3-3-2013	44	bbw	1	1	null
1366210601151	01-03-2013	8221243	47	9	362	4702	3-3-2013	45	bbw	1	1	null
1366296990608	01-03-2013	8221243	47	9	362	4735	3-3-2013	46	bbw	1	1	null
1366383462341	01-03-2013	8221243	47	9	362	4764	3-3-2013	47	bbw	1	1	null
1366469817437	01-03-2013	8221243	47	9	362	4796	3-3-2013	48	bbw	1	1	null
1366556271469	01-03-2013	8221243	47	9	362	4817	3-3-2013	49	bbw	1	1	null
1366642641137	01-03-2013	8221243	47	9	362	4856	3-3-2013	50	bbw	1	1	null
1366729090745	01-03-2013	8221243	47	9	362	4871	3-3-2013	51	bbw	1	1	null
1366815476500	01-03-2013	8221243	47	9	362	4891	3-3-2013	52	bbw	1	1	null
1366901865338	01-03-2013	8221243	47	9	362	4904	3-3-2013	53	bbw	1	1	null
1366988578834	01-03-2013	8221243	47	9	362	4928	3-3-2013	54	bbw	1	1	null
1367074818152	01-03-2013	8221243	47	9	362	4947	3-3-2013	55	bbw	1	1	null
1367161255715	01-03-2013	8221243	47	9	362	4962	3-3-2013	56	bbw	1	1	null
1367247541556	01-03-2013	8221243	47	9	362	4987	3-3-2013	57	bbw	1	1	null
1367334165975	01-03-2013	8221243	47	9	362	5011	3-3-2013	58	bbw	1	1	null
1367420682929	01-03-2013	8221243	47	9	362	5025	3-3-2013	59	bbw	1	1	null
1367506921405	01-03-2013	8221243	47	9	362	5052	3-3-2013	60	bbw	1	1	null
1367593187036	01-03-2013	8221243	47	9	362	5080	3-3-2013	61	bbw	1	1	null
