1365692908714	01-03-2013	8034871	81	146	980	57877	7-3-2013	35	Blowjob; Swallow; pov	3	1	null
1365779396034	01-03-2013	8034871	81	146	980	58541	7-3-2013	36	Blowjob; Swallow; pov	3	1	null
1365865511892	01-03-2013	8034871	81	146	980	59158	7-3-2013	37	Blowjob; Swallow; pov	3	1	null
1365951843854	01-03-2013	8034871	81	146	980	59735	7-3-2013	38	Blowjob; Swallow; pov	3	1	null
1366038662279	01-03-2013	8034871	81	146	980	60344	7-3-2013	39	Blowjob; Swallow; pov	3	1	null
1366124560820	01-03-2013	8034871	81	147	980	60802	7-3-2013	40	Blowjob; Swallow; pov	3	1	null
1366210918464	01-03-2013	8034871	81	147	980	61290	7-3-2013	41	Blowjob; Swallow; pov	3	1	null
1366297312543	01-03-2013	8034871	81	147	980	61794	7-3-2013	42	Blowjob; Swallow; pov	3	1	null
1366383849790	01-03-2013	8034871	81	149	980	62294	7-3-2013	43	Blowjob; Swallow; pov	3	1	null
1366470114628	01-03-2013	8034871	81	149	980	62829	7-3-2013	44	Blowjob; Swallow; pov	3	1	null
1366556576755	01-03-2013	8034871	81	152	980	63403	7-3-2013	45	Blowjob; Swallow; pov	3	1	null
1366642986392	01-03-2013	8034871	81	152	980	63853	7-3-2013	46	Blowjob; Swallow; pov	3	1	null
1366729447550	01-03-2013	8034871	81	152	980	64313	7-3-2013	47	Blowjob; Swallow; pov	3	1	null
1366815827096	01-03-2013	8034871	81	153	980	64758	7-3-2013	48	Blowjob; Swallow; pov	3	1	null
1366902199487	01-03-2013	8034871	81	153	980	65263	7-3-2013	49	Blowjob; Swallow; pov	3	1	null
1366989157010	01-03-2013	8034871	82	156	980	65996	7-3-2013	50	Blowjob; Swallow; pov	3	1	null
1367075320588	01-03-2013	8034871	82	156	980	66684	7-3-2013	51	Blowjob; Swallow; pov	3	1	null
1367161751838	01-03-2013	8034871	82	156	980	67161	7-3-2013	52	Blowjob; Swallow; pov	3	1	null
1367247885392	01-03-2013	8034871	82	157	980	67659	7-3-2013	53	Blowjob; Swallow; pov	3	1	null
1367334681659	01-03-2013	8034871	82	157	980	68145	7-3-2013	54	Blowjob; Swallow; pov	3	1	null
1367421288556	01-03-2013	8034871	82	157	980	68672	7-3-2013	55	Blowjob; Swallow; pov	3	1	null
1367507423521	01-03-2013	8034871	82	157	980	69350	7-3-2013	56	Blowjob; Swallow; pov	3	1	null
1367593501271	01-03-2013	8034871	81	158	980	72061	7-3-2013	57	Blowjob; Swallow; pov	3	1	null
