1366815376290	01-03-2013	8187158	88	61	474	65850	2-3-2013	53	blowjob; brunette	2	0	null
1366901774678	01-03-2013	8187158	88	61	474	65957	2-3-2013	54	blowjob; brunette	2	0	null
1366988381373	01-03-2013	8187158	88	61	474	66080	2-3-2013	55	blowjob; brunette	2	0	null
1367074664598	01-03-2013	8187158	88	61	474	66188	2-3-2013	56	blowjob; brunette	2	0	null
1367161098534	01-03-2013	8187158	88	61	474	66270	2-3-2013	57	blowjob; brunette	2	0	null
1367247445186	01-03-2013	8187158	88	61	474	66387	2-3-2013	58	blowjob; brunette	2	0	null
1367333988106	01-03-2013	8187158	88	61	474	66502	2-3-2013	59	blowjob; brunette	2	0	null
1367420488237	01-03-2013	8187158	88	61	474	66432	2-3-2013	60	blowjob; brunette	2	0	null
1367506753785	01-03-2013	8187158	88	61	474	66432	2-3-2013	61	blowjob; brunette	2	0	null
1367593078586	01-03-2013	8187158	88	61	474	66850	2-3-2013	62	blowjob; brunette	2	0	null
