1366383896223	01-03-2013	8225757	81	222	501	222488	7-3-2013	43	Anal; Blonde; anal; teen; facial	5	2	null
1366470149054	01-03-2013	8225757	81	222	501	222645	7-3-2013	44	Anal; Blonde; anal; teen; facial	5	2	null
1366556622982	01-03-2013	8225757	81	222	501	222810	7-3-2013	45	Anal; Blonde; anal; teen; facial	5	2	null
1366643039996	01-03-2013	8225757	81	222	501	222947	7-3-2013	46	Anal; Blonde; anal; teen; facial	5	2	null
1366729501124	01-03-2013	8225757	81	222	501	223060	7-3-2013	47	Anal; Blonde; anal; teen; facial	5	2	null
1366815865625	01-03-2013	8225757	81	222	501	223169	7-3-2013	48	Anal; Blonde; anal; teen; facial	5	2	null
1366902234507	01-03-2013	8225757	81	222	501	223299	7-3-2013	49	Anal; Blonde; anal; teen; facial	5	2	null
1366989231118	01-03-2013	8225757	81	223	501	223413	7-3-2013	50	Anal; Blonde; anal; teen; facial	5	2	null
1367075378077	01-03-2013	8225757	81	224	501	224277	7-3-2013	51	Anal; Blonde; anal; teen; facial	5	2	null
1367161817289	01-03-2013	8225757	81	224	501	224378	7-3-2013	52	Anal; Blonde; anal; teen; facial	5	2	null
1367247939843	01-03-2013	8225757	81	224	501	224495	7-3-2013	53	Anal; Blonde; anal; teen; facial	5	2	null
1367334731368	01-03-2013	8225757	81	224	501	224623	7-3-2013	54	Anal; Blonde; anal; teen; facial	5	2	null
1367421354969	01-03-2013	8225757	81	224	501	224731	7-3-2013	55	Anal; Blonde; anal; teen; facial	5	2	null
1367507502772	01-03-2013	8225757	81	224	501	224831	7-3-2013	56	Anal; Blonde; anal; teen; facial	5	2	null
1367593538409	01-03-2013	8225757	81	224	501	224909	7-3-2013	57	Anal; Blonde; anal; teen; facial	5	2	null
