1365347703380	01-03-2013	8174878	47	6	300	3448	6-3-2013	32	blonde; teen; brunette; lesbian	4	1	null
1365433550787	01-03-2013	8174878	47	6	300	3461	6-3-2013	33	blonde; teen; brunette; lesbian	4	1	null
1365520422413	01-03-2013	8174878	47	6	300	3474	6-3-2013	34	blonde; teen; brunette; lesbian	4	1	null
1365606190967	01-03-2013	8174878	47	6	300	3481	6-3-2013	35	blonde; teen; brunette; lesbian	4	1	null
1365692831864	01-03-2013	8174878	47	6	300	3491	6-3-2013	36	blonde; teen; brunette; lesbian	4	1	null
1365779336524	01-03-2013	8174878	47	6	300	3503	6-3-2013	37	blonde; teen; brunette; lesbian	4	1	null
1365865464226	01-03-2013	8174878	47	6	300	3513	6-3-2013	38	blonde; teen; brunette; lesbian	4	1	null
1365951810636	01-03-2013	8174878	47	6	300	3526	6-3-2013	39	blonde; teen; brunette; lesbian	4	1	null
1366038594172	01-03-2013	8174878	47	6	300	3529	6-3-2013	40	blonde; teen; brunette; lesbian	4	1	null
1366124456665	01-03-2013	8174878	47	6	300	3541	6-3-2013	41	blonde; teen; brunette; lesbian	4	1	null
1366210890057	01-03-2013	8174878	47	6	300	3552	6-3-2013	42	blonde; teen; brunette; lesbian	4	1	null
1366297268273	01-03-2013	8174878	47	6	300	3562	6-3-2013	43	blonde; teen; brunette; lesbian	4	1	null
1366383809884	01-03-2013	8174878	47	6	300	3590	6-3-2013	44	blonde; teen; brunette; lesbian	4	1	null
1366470086916	01-03-2013	8174878	47	6	300	3599	6-3-2013	45	blonde; teen; brunette; lesbian	4	1	null
1366556534250	01-03-2013	8174878	47	6	300	3607	6-3-2013	46	blonde; teen; brunette; lesbian	4	1	null
1366642951824	01-03-2013	8174878	47	6	300	3613	6-3-2013	47	blonde; teen; brunette; lesbian	4	1	null
1366729410578	01-03-2013	8174878	47	6	300	3617	6-3-2013	48	blonde; teen; brunette; lesbian	4	1	null
1366815796886	01-03-2013	8174878	47	6	300	3625	6-3-2013	49	blonde; teen; brunette; lesbian	4	1	null
1366902167689	01-03-2013	8174878	47	6	300	3629	6-3-2013	50	blonde; teen; brunette; lesbian	4	1	null
1366989104606	01-03-2013	8174878	47	6	300	3634	6-3-2013	51	blonde; teen; brunette; lesbian	4	1	null
1367075271479	01-03-2013	8174878	47	6	300	3639	6-3-2013	52	blonde; teen; brunette; lesbian	4	1	null
1367161700230	01-03-2013	8174878	47	6	300	3644	6-3-2013	53	blonde; teen; brunette; lesbian	4	1	null
1367247832665	01-03-2013	8174878	47	6	300	3648	6-3-2013	54	blonde; teen; brunette; lesbian	4	1	null
1367334635413	01-03-2013	8174878	47	6	300	3653	6-3-2013	55	blonde; teen; brunette; lesbian	4	1	null
1367421213012	01-03-2013	8174878	47	6	300	3656	6-3-2013	56	blonde; teen; brunette; lesbian	4	1	null
1367507369837	01-03-2013	8174878	47	6	300	3662	6-3-2013	57	blonde; teen; brunette; lesbian	4	1	null
1367593458349	01-03-2013	8174878	47	6	300	3670	6-3-2013	58	blonde; teen; brunette; lesbian	4	1	null
