1365175502137	01-03-2013	7876966	64	11	1827	7031	8-3-2013	28	blowjob; massage; blonde	3	0	null
1365263115680	01-03-2013	7876966	64	11	1827	7083	8-3-2013	29	blowjob; massage; blonde	3	0	null
1365348187142	01-03-2013	7876966	64	11	1827	7117	8-3-2013	30	blowjob; massage; blonde	3	0	null
1365433913626	01-03-2013	7876966	64	11	1827	7149	8-3-2013	31	blowjob; massage; blonde	3	0	null
1365520892948	01-03-2013	7876966	64	11	1827	7171	8-3-2013	32	blowjob; massage; blonde	3	0	null
1365606392277	01-03-2013	7876966	64	11	1827	7196	8-3-2013	33	blowjob; massage; blonde	3	0	null
1365693206585	01-03-2013	7876966	64	11	1827	7222	8-3-2013	34	blowjob; massage; blonde	3	0	null
1365779622819	01-03-2013	7876966	64	11	1827	7251	8-3-2013	35	blowjob; massage; blonde	3	0	null
1365865744827	01-03-2013	7876966	64	11	1827	7276	8-3-2013	36	blowjob; massage; blonde	3	0	null
1365952052520	01-03-2013	7876966	64	11	1827	7306	8-3-2013	37	blowjob; massage; blonde	3	0	null
1366038885050	01-03-2013	7876966	64	11	1827	7332	8-3-2013	38	blowjob; massage; blonde	3	0	null
1366124777083	01-03-2013	7876966	64	11	1827	7358	8-3-2013	39	blowjob; massage; blonde	3	0	null
1366211081951	01-03-2013	7876966	64	11	1827	7388	8-3-2013	40	blowjob; massage; blonde	3	0	null
1366297442665	01-03-2013	7876966	64	11	1827	7421	8-3-2013	41	blowjob; massage; blonde	3	0	null
1366384005786	01-03-2013	7876966	64	11	1827	7441	8-3-2013	42	blowjob; massage; blonde	3	0	null
1366470234548	01-03-2013	7876966	64	11	1827	7464	8-3-2013	43	blowjob; massage; blonde	3	0	null
1366556725497	01-03-2013	7876966	64	11	1827	7484	8-3-2013	44	blowjob; massage; blonde	3	0	null
1366643144897	01-03-2013	7876966	64	11	1827	7504	8-3-2013	45	blowjob; massage; blonde	3	0	null
1366729617149	01-03-2013	7876966	64	11	1827	7524	8-3-2013	46	blowjob; massage; blonde	3	0	null
1366815979618	01-03-2013	7876966	64	11	1827	7553	8-3-2013	47	blowjob; massage; blonde	3	0	null
1366902335042	01-03-2013	7876966	64	11	1827	7577	8-3-2013	48	blowjob; massage; blonde	3	0	null
1366989479993	01-03-2013	7876966	64	11	1827	7593	8-3-2013	49	blowjob; massage; blonde	3	0	null
1367075514954	01-03-2013	7876966	64	11	1827	7610	8-3-2013	50	blowjob; massage; blonde	3	0	null
1367162013550	01-03-2013	7876966	64	11	1827	7633	8-3-2013	51	blowjob; massage; blonde	3	0	null
1367248054022	01-03-2013	7876966	64	11	1827	7646	8-3-2013	52	blowjob; massage; blonde	3	0	null
1367334910410	01-03-2013	7876966	64	11	1827	7666	8-3-2013	53	blowjob; massage; blonde	3	0	null
1367421500887	01-03-2013	7876966	64	11	1827	7682	8-3-2013	54	blowjob; massage; blonde	3	0	null
1367507683206	01-03-2013	7876966	64	11	1827	7693	8-3-2013	55	blowjob; massage; blonde	3	0	null
1367593645388	01-03-2013	7876966	64	11	1827	7719	8-3-2013	56	blowjob; massage; blonde	3	0	null
