1364050528970	01-03-2013	7825584	73	6	819	5547	4-3-2013	19	brunette; amateur	2	0	xxx_Cupid
1364136967842	01-03-2013	7825584	73	6	819	5557	4-3-2013	20	brunette; amateur	2	0	xxx_Cupid
1364223562792	01-03-2013	7825584	73	6	819	5573	4-3-2013	21	brunette; amateur	2	0	xxx_Cupid
1364309957937	01-03-2013	7825584	73	6	819	5580	4-3-2013	22	brunette; amateur	2	0	xxx_Cupid
1364396400681	01-03-2013	7825584	73	6	819	5590	4-3-2013	23	brunette; amateur	2	0	xxx_Cupid
1364482479249	01-03-2013	7825584	73	6	819	5600	4-3-2013	24	brunette; amateur	2	0	null
1364569166918	01-03-2013	7825584	73	6	819	5613	4-3-2013	25	brunette; amateur	2	0	null
1364655335410	01-03-2013	7825584	73	6	819	5622	4-3-2013	26	brunette; amateur	2	0	null
1364741757140	01-03-2013	7825584	73	6	819	5639	4-3-2013	27	brunette; amateur	2	0	null
1364828240166	01-03-2013	7825584	73	6	819	5652	4-3-2013	28	brunette; amateur	2	0	null
1364914915905	01-03-2013	7825584	73	6	819	5660	4-3-2013	29	brunette; amateur	2	0	null
1365001117176	01-03-2013	7825584	73	6	819	5668	4-3-2013	30	brunette; amateur	2	0	null
1365087542004	01-03-2013	7825584	73	6	819	5675	4-3-2013	31	brunette; amateur	2	0	null
1365174281414	01-03-2013	7825584	73	6	819	5698	4-3-2013	32	brunette; amateur	2	0	null
1365262251987	01-03-2013	7825584	73	6	819	5719	4-3-2013	33	brunette; amateur	2	0	null
1365347204506	01-03-2013	7825584	73	6	819	5732	4-3-2013	34	brunette; amateur	2	0	null
1365433198119	01-03-2013	7825584	73	6	819	5746	4-3-2013	35	brunette; amateur	2	0	null
1365519929465	01-03-2013	7825584	73	6	819	5758	4-3-2013	36	brunette; amateur	2	0	null
1365605963048	01-03-2013	7825584	73	6	819	5767	4-3-2013	37	brunette; amateur	2	0	null
1365692422633	01-03-2013	7825584	73	6	819	5775	4-3-2013	38	brunette; amateur	2	0	null
1365778983842	01-03-2013	7825584	73	6	819	5786	4-3-2013	39	brunette; amateur	2	0	null
1365865213437	01-03-2013	7825584	73	6	819	5801	4-3-2013	40	brunette; amateur	2	0	null
1365951565604	01-03-2013	7825584	73	6	819	5819	4-3-2013	41	brunette; amateur	2	0	null
1366038215199	01-03-2013	7825584	73	6	819	5834	4-3-2013	42	brunette; amateur	2	0	null
1366124286001	01-03-2013	7825584	73	6	819	5846	4-3-2013	43	brunette; amateur	2	0	null
1366210699084	01-03-2013	7825584	73	6	819	5854	4-3-2013	44	brunette; amateur	2	0	null
1366297082578	01-03-2013	7825584	73	6	819	5868	4-3-2013	45	brunette; amateur	2	0	null
1366383578542	01-03-2013	7825584	73	6	819	5872	4-3-2013	46	brunette; amateur	2	0	null
1366469913707	01-03-2013	7825584	73	6	819	5884	4-3-2013	47	brunette; amateur	2	0	null
1366556357297	01-03-2013	7825584	73	6	819	5894	4-3-2013	48	brunette; amateur	2	0	null
1366642738815	01-03-2013	7825584	73	6	819	5905	4-3-2013	49	brunette; amateur	2	0	null
1366729185069	01-03-2013	7825584	73	6	819	5917	4-3-2013	50	brunette; amateur	2	0	null
1366815583190	01-03-2013	7825584	73	6	819	5929	4-3-2013	51	brunette; amateur	2	0	null
1366901967445	01-03-2013	7825584	73	6	819	5937	4-3-2013	52	brunette; amateur	2	0	null
1366988740459	01-03-2013	7825584	73	6	819	5943	4-3-2013	53	brunette; amateur	2	0	null
1367074958515	01-03-2013	7825584	73	6	819	5950	4-3-2013	54	brunette; amateur	2	0	null
1367161409108	01-03-2013	7825584	73	6	819	5958	4-3-2013	55	brunette; amateur	2	0	null
1367247645474	01-03-2013	7825584	73	6	819	5964	4-3-2013	56	brunette; amateur	2	0	null
1367334323111	01-03-2013	7825584	73	6	819	5969	4-3-2013	57	brunette; amateur	2	0	null
1367507066149	01-03-2013	7825584	73	6	819	5984	4-3-2013	59	brunette; amateur	2	0	null
1367593284673	01-03-2013	7825584	73	6	819	5988	4-3-2013	60	brunette; amateur	2	0	null
