1364742880252	01-03-2013	8252089	83	47	710	99736	12-3-2013	19	shemale; group sex; threesome; brunette; cumshots	5	0	null
1364829137163	01-03-2013	8252089	83	47	710	101753	12-3-2013	20	shemale; group sex; threesome; brunette; cumshots	5	0	null
1364916164258	01-03-2013	8252089	83	47	710	103273	12-3-2013	21	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365002270821	01-03-2013	8252089	83	48	710	104447	12-3-2013	22	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365088572854	01-03-2013	8252089	83	48	710	105822	12-3-2013	23	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365176313939	01-03-2013	8252089	83	48	710	107204	12-3-2013	24	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365263917811	01-03-2013	8252089	83	48	710	108626	12-3-2013	25	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365349180178	01-03-2013	8252089	83	48	710	109973	12-3-2013	26	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365434487296	01-03-2013	8252089	83	48	710	111376	12-3-2013	27	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365521603886	01-03-2013	8252089	84	50	710	113959	12-3-2013	28	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365606937365	01-03-2013	8252089	84	51	710	115139	12-3-2013	29	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365693890209	01-03-2013	8252089	84	51	710	116183	12-3-2013	30	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365780117049	01-03-2013	8252089	84	51	710	117185	12-3-2013	31	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365866150391	01-03-2013	8252089	84	51	710	118227	12-3-2013	32	shemale; group sex; threesome; brunette; cumshots	5	0	null
1365952594660	01-03-2013	8252089	84	51	710	119290	12-3-2013	33	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366039345951	01-03-2013	8252089	84	51	710	120354	12-3-2013	34	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366125084450	01-03-2013	8252089	85	52	710	121232	12-3-2013	35	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366211363725	01-03-2013	8252089	85	53	710	122125	12-3-2013	36	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366297748640	01-03-2013	8252089	85	53	710	123008	12-3-2013	37	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366384389644	01-03-2013	8252089	85	53	710	123879	12-3-2013	38	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366470574475	01-03-2013	8252089	85	54	710	124733	12-3-2013	39	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366557071198	01-03-2013	8252089	85	54	710	125590	12-3-2013	40	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366643484347	01-03-2013	8252089	85	54	710	126627	12-3-2013	41	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366730029717	01-03-2013	8252089	85	54	710	127660	12-3-2013	42	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366816327778	01-03-2013	8252089	85	54	710	128247	12-3-2013	43	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366902665045	01-03-2013	8252089	85	54	710	128657	12-3-2013	44	shemale; group sex; threesome; brunette; cumshots	5	0	null
1366990220755	01-03-2013	8252089	85	55	710	129096	12-3-2013	45	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367075966907	01-03-2013	8252089	85	55	710	129524	12-3-2013	46	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367162634569	01-03-2013	8252089	85	55	710	129927	12-3-2013	47	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367248411924	01-03-2013	8252089	85	55	710	130379	12-3-2013	48	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367335353923	01-03-2013	8252089	85	55	710	130786	12-3-2013	49	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367421860551	01-03-2013	8252089	85	55	710	131192	12-3-2013	50	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367508275140	01-03-2013	8252089	85	55	710	130505	12-3-2013	51	shemale; group sex; threesome; brunette; cumshots	5	0	null
1367593951671	01-03-2013	8252089	85	55	710	132072	12-3-2013	52	shemale; group sex; threesome; brunette; cumshots	5	0	null
