1366038329242	01-03-2013	659198	79	23	841	16876	5-3-2013	41	amateur; teen; hd	3	0	null
1366124335918	01-03-2013	659198	79	23	841	16918	5-3-2013	42	amateur; teen; hd	3	0	null
1366210753176	01-03-2013	659198	79	23	841	16952	5-3-2013	43	amateur; teen; hd	3	0	null
1366297130990	01-03-2013	659198	79	23	841	17107	5-3-2013	44	amateur; teen; hd	3	0	null
1366383645388	01-03-2013	659198	79	23	841	17253	5-3-2013	45	amateur; teen; hd	3	0	null
1366469958074	01-03-2013	659198	79	23	841	17330	5-3-2013	46	amateur; teen; hd	3	0	null
1366556399374	01-03-2013	659198	79	23	841	17385	5-3-2013	47	amateur; teen; hd	3	0	null
1366642777602	01-03-2013	659198	79	23	841	17430	5-3-2013	48	amateur; teen; hd	3	0	null
1366729255245	01-03-2013	659198	79	23	841	17472	5-3-2013	49	amateur; teen; hd	3	0	null
1366815649057	01-03-2013	659198	79	23	841	17504	5-3-2013	50	amateur; teen; hd	3	0	null
1366902023483	01-03-2013	659198	79	23	841	17544	5-3-2013	51	amateur; teen; hd	3	0	null
1366988838721	01-03-2013	659198	79	23	841	17577	5-3-2013	52	amateur; teen; hd	3	0	null
1367075023260	01-03-2013	659198	80	24	841	17626	5-3-2013	53	amateur; teen; hd	3	0	null
1367161476592	01-03-2013	659198	80	24	841	17655	5-3-2013	54	amateur; teen; hd	3	0	null
1367247698798	01-03-2013	659198	80	24	841	17686	5-3-2013	55	amateur; teen; hd	3	0	null
1367334419219	01-03-2013	659198	80	24	841	17713	5-3-2013	56	amateur; teen; hd	3	0	null
1367420961919	01-03-2013	659198	80	24	841	17746	5-3-2013	57	amateur; teen; hd	3	0	null
1367507146359	01-03-2013	659198	80	24	841	17808	5-3-2013	58	amateur; teen; hd	3	0	null
1367593324829	01-03-2013	659198	80	24	841	17857	5-3-2013	59	amateur; teen; hd	3	0	null
