1366038819465	01-03-2013	8242807	83	180	592	205517	8-3-2013	38	latina; blowjob	2	4	null
1366124735044	01-03-2013	8242807	83	180	592	206070	8-3-2013	39	latina; blowjob	2	4	null
1366211031690	01-03-2013	8242807	83	181	592	206906	8-3-2013	40	latina; blowjob	2	4	null
1366297403365	01-03-2013	8242807	83	181	592	208294	8-3-2013	41	latina; blowjob	2	4	null
1366383953675	01-03-2013	8242807	83	181	592	209383	8-3-2013	42	latina; blowjob	2	4	null
1366470196983	01-03-2013	8242807	83	181	592	210253	8-3-2013	43	Interview; latina; blowjob	3	4	null
1366556680718	01-03-2013	8242807	83	184	592	211887	8-3-2013	44	Interview; latina; blowjob	3	4	null
1366643103680	01-03-2013	8242807	84	185	592	212595	8-3-2013	45	Interview; latina; blowjob	3	4	null
1366729557548	01-03-2013	8242807	84	185	592	213247	8-3-2013	46	Interview; latina; blowjob	3	4	null
1366815923406	01-03-2013	8242807	84	185	592	214058	8-3-2013	47	Interview; latina; blowjob	3	4	null
1366902296413	01-03-2013	8242807	84	185	592	215148	8-3-2013	48	Interview; latina; blowjob	3	4	null
1366989350879	01-03-2013	8242807	84	185	592	215923	8-3-2013	49	Interview; latina; blowjob	3	4	null
1367075463478	01-03-2013	8242807	84	185	592	216545	8-3-2013	50	Interview; latina; blowjob	3	4	null
1367161926898	01-03-2013	8242807	84	185	592	217092	8-3-2013	51	Interview; latina; blowjob	3	4	null
1367247989551	01-03-2013	8242807	84	186	592	217605	8-3-2013	52	Interview; latina; blowjob	3	4	null
1367334815641	01-03-2013	8242807	84	187	592	218147	8-3-2013	53	Interview; latina; blowjob	3	4	null
1367421436874	01-03-2013	8242807	84	187	592	218634	8-3-2013	54	Interview; latina; blowjob	3	4	null
1367507598000	01-03-2013	8242807	84	187	592	217781	8-3-2013	55	Interview; latina; blowjob	3	4	null
1367593592262	01-03-2013	8242807	84	187	592	219576	8-3-2013	56	Interview; latina; blowjob	3	4	null
