1365519582465	01-03-2013	8191859	65	70	802	29173	3-3-2013	37	Anal	1	0	null
1365605807670	01-03-2013	8191859	65	70	802	29289	3-3-2013	38	Anal	1	0	null
1365692264531	01-03-2013	8191859	65	70	802	29385	3-3-2013	39	Anal	1	0	null
1365778792525	01-03-2013	8191859	65	70	802	29487	3-3-2013	40	Anal	1	0	null
1365865051835	01-03-2013	8191859	66	73	802	29625	3-3-2013	41	Anal	1	0	null
1365951395337	01-03-2013	8191859	66	74	802	29758	3-3-2013	42	Anal	1	0	null
1366037958176	01-03-2013	8191859	66	74	802	29854	3-3-2013	43	Anal	1	1	null
1366124176192	01-03-2013	8191859	66	74	802	29971	3-3-2013	44	Anal	1	1	null
1366210574788	01-03-2013	8191859	66	74	802	30079	3-3-2013	45	Anal	1	1	null
1366296958624	01-03-2013	8191859	66	74	802	30168	3-3-2013	46	Anal	1	1	null
1366383439914	01-03-2013	8191859	66	74	802	30251	3-3-2013	47	Anal	1	1	null
1366469788266	01-03-2013	8191859	66	74	802	30309	3-3-2013	48	Anal	1	1	null
1366556256135	01-03-2013	8191859	66	74	802	30376	3-3-2013	49	Anal	1	1	null
1366642623173	01-03-2013	8191859	66	74	802	30422	3-3-2013	50	Anal	1	1	null
1366729074267	01-03-2013	8191859	66	74	802	30478	3-3-2013	51	Anal	1	1	null
1366815462216	01-03-2013	8191859	66	74	802	30532	3-3-2013	52	Anal	1	1	null
1366901848376	01-03-2013	8191859	66	74	802	30569	3-3-2013	53	Anal	1	1	null
1366988542418	01-03-2013	8191859	66	74	802	30632	3-3-2013	54	Anal	1	1	null
1367074785175	01-03-2013	8191859	66	74	802	30683	3-3-2013	55	Anal	1	1	null
1367161227046	01-03-2013	8191859	66	74	802	30742	3-3-2013	56	Anal	1	1	null
1367247520601	01-03-2013	8191859	66	74	802	30828	3-3-2013	57	Anal	1	1	null
1367334142745	01-03-2013	8191859	66	74	802	30929	3-3-2013	58	Anal	1	1	null
1367506888819	01-03-2013	8191859	66	74	802	31101	3-3-2013	60	Anal	1	1	null
1367593170708	01-03-2013	8191859	66	74	802	31160	3-3-2013	61	Anal	1	1	null
