1364222991496	01-03-2013	8222456	84	46	478	80375	1-3-2013	24	lesbian; threesome	2	1	Pornstar_Platinum
1364309428555	01-03-2013	8222456	84	46	478	80969	1-3-2013	25	lesbian; threesome	2	1	Pornstar_Platinum
1364395849214	01-03-2013	8222456	84	46	478	81341	1-3-2013	26	lesbian; threesome	2	1	Pornstar_Platinum
1364482171019	01-03-2013	8222456	84	46	478	81875	1-3-2013	27	lesbian; threesome	2	1	null
1364568579731	01-03-2013	8222456	84	46	478	82332	1-3-2013	28	lesbian; threesome	2	1	null
1364654966759	01-03-2013	8222456	84	46	478	82703	1-3-2013	29	lesbian; threesome	2	1	null
1364741391431	01-03-2013	8222456	85	47	478	83215	1-3-2013	30	lesbian; threesome	2	1	null
1364827793121	01-03-2013	8222456	85	47	478	83644	1-3-2013	31	lesbian; threesome	2	1	null
1364914228073	01-03-2013	8222456	85	47	478	84119	1-3-2013	32	lesbian; threesome	2	1	null
1365000632100	01-03-2013	8222456	85	47	478	84434	1-3-2013	33	lesbian; threesome	2	1	null
1365087074702	01-03-2013	8222456	85	48	478	84889	1-3-2013	34	lesbian; threesome	2	1	null
1365173522915	01-03-2013	8222456	85	49	478	85272	1-3-2013	35	lesbian; threesome	2	1	null
1365261071190	01-03-2013	8222456	84	51	478	85725	1-3-2013	36	lesbian; threesome	2	1	null
1365346394784	01-03-2013	8222456	84	51	478	86173	1-3-2013	37	lesbian; threesome	2	1	null
1365432694232	01-03-2013	8222456	84	51	478	86656	1-3-2013	38	lesbian; threesome	2	1	null
1365519163416	01-03-2013	8222456	84	51	478	87024	1-3-2013	39	lesbian; threesome	2	1	null
1365605498660	01-03-2013	8222456	84	51	478	87390	1-3-2013	40	lesbian; threesome	2	1	null
1365691955272	01-03-2013	8222456	84	51	478	87774	1-3-2013	41	lesbian; threesome	2	1	null
1365778389201	01-03-2013	8222456	84	51	478	88087	1-3-2013	42	lesbian; threesome	2	1	null
1365864745863	01-03-2013	8222456	83	53	478	88473	1-3-2013	43	lesbian; threesome	2	1	null
1365951182696	01-03-2013	8222456	83	53	478	88856	1-3-2013	44	lesbian; threesome	2	1	null
1366037614535	01-03-2013	8222456	83	53	478	89174	1-3-2013	45	lesbian; threesome	2	1	null
1366123999884	01-03-2013	8222456	83	53	478	89477	1-3-2013	46	lesbian; threesome	2	1	null
1366210399299	01-03-2013	8222456	83	53	478	89795	1-3-2013	47	lesbian; threesome	2	1	null
1366296787785	01-03-2013	8222456	84	54	478	90114	1-3-2013	48	lesbian; threesome	2	1	null
1366383209458	01-03-2013	8222456	84	54	478	90369	1-3-2013	49	lesbian; threesome	2	1	null
1366469610753	01-03-2013	8222456	84	54	478	90655	1-3-2013	50	lesbian; threesome	2	1	null
1366556040638	01-03-2013	8222456	84	54	478	90953	1-3-2013	51	lesbian; threesome	2	1	null
1366642428728	01-03-2013	8222456	84	54	478	91287	1-3-2013	52	lesbian; threesome	2	2	null
1366728868275	01-03-2013	8222456	84	54	478	91588	1-3-2013	53	lesbian; threesome	2	2	null
1366815261561	01-03-2013	8222456	84	55	478	91915	1-3-2013	54	lesbian; threesome	2	2	null
1366901671542	01-03-2013	8222456	84	55	478	92211	1-3-2013	55	lesbian; threesome	2	2	null
1366988151746	01-03-2013	8222456	84	55	478	92516	1-3-2013	56	lesbian; threesome	2	2	null
1367074523691	01-03-2013	8222456	84	55	478	92837	1-3-2013	57	lesbian; threesome	2	2	null
1367160931190	01-03-2013	8222456	84	55	478	93098	1-3-2013	58	lesbian; threesome	2	2	null
1367247327072	01-03-2013	8222456	84	55	478	93329	1-3-2013	59	lesbian; threesome	2	2	null
1367333806091	01-03-2013	8222456	84	55	478	93587	1-3-2013	60	lesbian; threesome	2	2	null
1367506585163	01-03-2013	8222456	84	56	478	94087	1-3-2013	62	lesbian; threesome	2	2	null
1367592975881	01-03-2013	8222456	85	57	478	94372	1-3-2013	63	lesbian; threesome	2	2	null
