1364741963898	01-03-2013	8191421	66	66	1228	29588	6-3-2013	25	Blonde	1	0	null
1364828375712	01-03-2013	8191421	67	67	1228	29693	6-3-2013	26	Blonde	1	0	null
1364915139913	01-03-2013	8191421	66	68	1228	29793	6-3-2013	27	Blonde	1	0	null
1365001335642	01-03-2013	8191421	66	68	1228	29843	6-3-2013	28	Blonde	1	0	null
1365087729273	01-03-2013	8191421	66	68	1228	29951	6-3-2013	29	Blonde	1	0	null
1365174580740	01-03-2013	8191421	66	68	1228	30065	6-3-2013	30	Blonde	1	0	null
1365262652829	01-03-2013	8191421	66	68	1228	30209	6-3-2013	31	Blonde	1	0	null
1365347546885	01-03-2013	8191421	66	68	1228	30314	6-3-2013	32	Blonde	1	0	null
1365433420844	01-03-2013	8191421	66	68	1228	30424	6-3-2013	33	Blonde	1	0	null
1365520261428	01-03-2013	8191421	66	68	1228	30542	6-3-2013	34	Blonde	1	0	null
1365606094960	01-03-2013	8191421	66	68	1228	30795	6-3-2013	35	Blonde	1	0	null
1365692693432	01-03-2013	8191421	66	68	1228	31219	6-3-2013	36	Blonde	1	0	null
1365779215828	01-03-2013	8191421	66	69	1228	31618	6-3-2013	37	Blonde	1	0	null
1365865405987	01-03-2013	8191421	66	69	1228	32033	6-3-2013	38	Blonde	1	0	null
1365951706124	01-03-2013	8191421	66	69	1228	32339	6-3-2013	39	Blonde	1	0	null
1366038479999	01-03-2013	8191421	66	69	1228	32427	6-3-2013	40	Blonde	1	0	null
1366124393669	01-03-2013	8191421	66	69	1228	32501	6-3-2013	41	Blonde	1	0	null
1366210816694	01-03-2013	8191421	66	69	1228	32593	6-3-2013	42	Blonde	1	0	null
1366297194771	01-03-2013	8191421	66	69	1228	32680	6-3-2013	43	Blonde	1	0	null
1366383728786	01-03-2013	8191421	66	69	1228	32772	6-3-2013	44	Blonde	1	0	null
1366470029310	01-03-2013	8191421	66	69	1228	32881	6-3-2013	45	Blonde	1	0	null
1366556478465	01-03-2013	8191421	66	69	1228	32958	6-3-2013	46	Blonde	1	0	null
1366642870733	01-03-2013	8191421	66	69	1228	33025	6-3-2013	47	Blonde	1	0	null
1366729352318	01-03-2013	8191421	66	69	1228	33206	6-3-2013	48	Blonde	1	0	null
1366815726031	01-03-2013	8191421	67	70	1228	33540	6-3-2013	49	Blonde	1	0	null
1366902094470	01-03-2013	8191421	67	70	1228	33746	6-3-2013	50	Blonde	1	0	null
1366988998940	01-03-2013	8191421	67	70	1228	33935	6-3-2013	51	Blonde	1	0	null
1367075134640	01-03-2013	8191421	67	70	1228	34112	6-3-2013	52	Blonde	1	0	null
1367161594025	01-03-2013	8191421	67	70	1228	34329	6-3-2013	53	Blonde	1	0	null
1367247777978	01-03-2013	8191421	67	70	1228	34486	6-3-2013	54	Blonde	1	0	null
1367334536202	01-03-2013	8191421	67	70	1228	34645	6-3-2013	55	Blonde	1	0	null
1367507265008	01-03-2013	8191421	67	70	1228	34956	6-3-2013	57	Blonde	1	0	null
1367593404130	01-03-2013	8191421	67	70	1228	35104	6-3-2013	58	Blonde	1	0	null
