1364569393157	01-03-2013	8192000	72	73	1324	17996	6-3-2013	23	Ebony	1	0	null
1364655468406	01-03-2013	8192000	72	73	1324	18085	6-3-2013	24	Ebony	1	0	null
1364741964949	01-03-2013	8192000	72	73	1324	18223	6-3-2013	25	Ebony	1	0	null
1364828377318	01-03-2013	8192000	72	73	1324	18356	6-3-2013	26	Ebony	1	0	null
1364915142940	01-03-2013	8192000	72	73	1324	18474	6-3-2013	27	Ebony	1	0	null
1365001340012	01-03-2013	8192000	72	73	1324	18554	6-3-2013	28	Ebony	1	0	null
1365087731941	01-03-2013	8192000	71	74	1324	18708	6-3-2013	29	Ebony	1	0	null
1365174589993	01-03-2013	8192000	71	75	1324	18889	6-3-2013	30	Ebony	1	0	null
1365262662529	01-03-2013	8192000	71	75	1324	19079	6-3-2013	31	Ebony	1	0	null
1365347549116	01-03-2013	8192000	71	75	1324	19207	6-3-2013	32	Ebony	1	0	null
1365433422767	01-03-2013	8192000	71	75	1324	19349	6-3-2013	33	Ebony	1	0	null
1365520264647	01-03-2013	8192000	71	75	1324	19481	6-3-2013	34	Ebony	1	0	null
1365606098061	01-03-2013	8192000	71	75	1324	19705	6-3-2013	35	Ebony	1	0	null
1365692717139	01-03-2013	8192000	71	75	1324	19912	6-3-2013	36	Ebony	1	0	null
1365779218872	01-03-2013	8192000	71	75	1324	20083	6-3-2013	37	Ebony	1	0	null
1365865407274	01-03-2013	8192000	71	75	1324	20239	6-3-2013	38	Ebony	1	0	null
1365951707456	01-03-2013	8192000	71	75	1324	20335	6-3-2013	39	Ebony	1	0	null
1366038483008	01-03-2013	8192000	71	75	1324	20441	6-3-2013	40	Ebony	1	0	null
1366124395532	01-03-2013	8192000	71	75	1324	20533	6-3-2013	41	Ebony	1	0	null
1366210821678	01-03-2013	8192000	71	75	1324	20642	6-3-2013	42	Ebony	1	0	null
1366297196389	01-03-2013	8192000	71	75	1324	20764	6-3-2013	43	Ebony	1	0	null
1366383730418	01-03-2013	8192000	71	75	1324	20904	6-3-2013	44	Ebony	1	0	null
1366470031508	01-03-2013	8192000	72	76	1324	21024	6-3-2013	45	Ebony	1	0	null
1366556480327	01-03-2013	8192000	72	76	1324	21116	6-3-2013	46	Ebony	1	0	null
1366642872136	01-03-2013	8192000	72	76	1324	21205	6-3-2013	47	Ebony	1	0	null
1366729354273	01-03-2013	8192000	72	76	1324	21296	6-3-2013	48	Ebony	1	0	null
1366815727724	01-03-2013	8192000	72	76	1324	21379	6-3-2013	49	Ebony	1	0	null
1366902096380	01-03-2013	8192000	71	77	1324	21481	6-3-2013	50	Ebony	1	0	null
1366989007539	01-03-2013	8192000	71	77	1324	21563	6-3-2013	51	Ebony	1	0	null
1367075138037	01-03-2013	8192000	71	77	1324	21649	6-3-2013	52	Ebony	1	0	null
1367161595824	01-03-2013	8192000	71	78	1324	21702	6-3-2013	53	Ebony	1	0	null
1367247779769	01-03-2013	8192000	71	78	1324	21768	6-3-2013	54	Ebony	1	0	null
1367334539050	01-03-2013	8192000	71	78	1324	21846	6-3-2013	55	Ebony	1	0	null
1367421122414	01-03-2013	8192000	71	78	1324	21907	6-3-2013	56	Ebony	1	0	null
1367507266894	01-03-2013	8192000	71	78	1324	21950	6-3-2013	57	Ebony	1	0	null
1367593405870	01-03-2013	8192000	71	78	1324	21982	6-3-2013	58	Ebony	1	0	null
