1364742459200	01-03-2013	8241978	79	124	571	165418	8-3-2013	23	Group sex; amateur	2	0	null
1364828729865	01-03-2013	8241978	80	125	571	167325	8-3-2013	24	Group sex; amateur	2	0	null
1364915599835	01-03-2013	8241978	80	125	571	169119	8-3-2013	25	Group sex; amateur	2	0	null
1365001769109	01-03-2013	8241978	80	125	571	169857	8-3-2013	26	Group sex; amateur	2	0	null
1365088103313	01-03-2013	8241978	80	125	571	171847	8-3-2013	27	Group sex; amateur	2	0	null
1365175541584	01-03-2013	8241978	80	129	571	174011	8-3-2013	28	Group sex; amateur	2	0	null
1365263131862	01-03-2013	8241978	80	131	571	176105	8-3-2013	29	Group sex; amateur	2	0	null
1365348217021	01-03-2013	8241978	80	133	571	177888	8-3-2013	30	Group sex; amateur	2	0	null
1365433923625	01-03-2013	8241978	80	133	571	179721	8-3-2013	31	Group sex; amateur	2	0	null
1365520920018	01-03-2013	8241978	79	135	571	181403	8-3-2013	32	Group sex; amateur	2	0	null
1365606405868	01-03-2013	8241978	79	135	571	183029	8-3-2013	33	Group sex; amateur	2	0	null
1365693219248	01-03-2013	8241978	78	136	571	184639	8-3-2013	34	Group sex; amateur	2	0	null
1365779643607	01-03-2013	8241978	78	137	571	186161	8-3-2013	35	Group sex; amateur	2	0	null
1365865757337	01-03-2013	8241978	79	138	571	187649	8-3-2013	36	Group sex; amateur	2	0	null
1365952070009	01-03-2013	8241978	79	140	571	189185	8-3-2013	37	Group sex; amateur	2	0	null
1366038896309	01-03-2013	8241978	79	144	571	190695	8-3-2013	38	Group sex; amateur	2	0	null
1366124792545	01-03-2013	8241978	80	146	571	191644	8-3-2013	39	Group sex; amateur	2	0	null
1366211091958	01-03-2013	8241978	80	146	571	192536	8-3-2013	40	Group sex; amateur	2	0	null
1366297452293	01-03-2013	8241978	80	147	571	193366	8-3-2013	41	Group sex; amateur	2	0	null
1366384016909	01-03-2013	8241978	80	147	571	194269	8-3-2013	42	Group sex; amateur	2	0	null
1366470243958	01-03-2013	8241978	80	147	571	195164	8-3-2013	43	Group sex; amateur	2	0	null
1366556735595	01-03-2013	8241978	80	147	571	195983	8-3-2013	44	Group sex; amateur	2	0	null
1366643155791	01-03-2013	8241978	80	147	571	196854	8-3-2013	45	Group sex; amateur	2	0	null
1366729632740	01-03-2013	8241978	80	147	571	197707	8-3-2013	46	Group sex; amateur	2	0	null
1366815999226	01-03-2013	8241978	80	148	571	198529	8-3-2013	47	Group sex; amateur	2	0	null
1366902345420	01-03-2013	8241978	80	148	571	199290	8-3-2013	48	Group sex; amateur	2	0	null
1366989508879	01-03-2013	8241978	80	148	571	199985	8-3-2013	49	Group sex; amateur	2	0	null
1367075531551	01-03-2013	8241978	80	149	571	200684	8-3-2013	50	Group sex; amateur	2	0	null
1367162027272	01-03-2013	8241978	80	149	571	201276	8-3-2013	51	Group sex; amateur	2	0	null
1367248063513	01-03-2013	8241978	80	149	571	201968	8-3-2013	52	Group sex; amateur	2	0	null
1367334922055	01-03-2013	8241978	80	149	571	202617	8-3-2013	53	Group sex; amateur	2	0	null
1367421518392	01-03-2013	8241978	80	149	571	203305	8-3-2013	54	Group sex; amateur	2	0	null
1367507713650	01-03-2013	8241978	80	150	571	203991	8-3-2013	55	Group sex; amateur	2	0	null
1367593654435	01-03-2013	8241978	80	150	571	204607	8-3-2013	56	Group sex; amateur	2	0	null
