1364742370918	01-03-2013	8055446	72	26	650	11880	8-3-2013	23	amateur; brunette; teen	3	0	null
1364828648907	01-03-2013	8055446	72	26	650	11913	8-3-2013	24	amateur; brunette; teen	3	0	null
1364915509208	01-03-2013	8055446	72	26	650	11950	8-3-2013	25	amateur; brunette; teen	3	0	null
1365001679280	01-03-2013	8055446	72	26	650	11968	8-3-2013	26	amateur; brunette; teen	3	0	null
1365088046393	01-03-2013	8055446	72	26	650	11993	8-3-2013	27	amateur; brunette; teen	3	0	null
1365175303421	01-03-2013	8055446	72	26	650	12018	8-3-2013	28	amateur; brunette; teen	3	0	null
1365263041308	01-03-2013	8055446	72	26	650	12052	8-3-2013	29	amateur; brunette; teen	3	0	null
1365348085452	01-03-2013	8055446	72	26	650	12087	8-3-2013	30	amateur; brunette; teen	3	0	null
1365433867644	01-03-2013	8055446	72	26	650	12114	8-3-2013	31	amateur; brunette; teen	3	0	null
1365520796077	01-03-2013	8055446	72	26	650	12156	8-3-2013	32	amateur; brunette; teen	3	0	null
1365606354959	01-03-2013	8055446	72	26	650	12168	8-3-2013	33	amateur; brunette; teen	3	0	null
1365693149947	01-03-2013	8055446	72	26	650	12199	8-3-2013	34	amateur; brunette; teen	3	0	null
1365779558787	01-03-2013	8055446	72	26	650	12224	8-3-2013	35	amateur; brunette; teen	3	0	null
1365865694461	01-03-2013	8055446	72	26	650	12248	8-3-2013	36	amateur; brunette; teen	3	0	null
1365952001176	01-03-2013	8055446	72	26	650	12282	8-3-2013	37	amateur; brunette; teen	3	0	null
1366038831363	01-03-2013	8055446	72	26	650	12306	8-3-2013	38	amateur; brunette; teen	3	0	null
1366124745920	01-03-2013	8055446	72	26	650	12323	8-3-2013	39	amateur; brunette; teen	3	0	null
1366211040598	01-03-2013	8055446	72	26	650	12337	8-3-2013	40	amateur; brunette; teen	3	0	null
1366297411853	01-03-2013	8055446	72	26	650	12362	8-3-2013	41	amateur; brunette; teen	3	0	null
1366383962091	01-03-2013	8055446	72	26	650	12379	8-3-2013	42	amateur; brunette; teen	3	0	null
1366470204940	01-03-2013	8055446	72	26	650	12395	8-3-2013	43	amateur; brunette; teen	3	0	null
1366556691880	01-03-2013	8055446	72	26	650	12414	8-3-2013	44	amateur; brunette; teen	3	0	null
1366643115130	01-03-2013	8055446	72	26	650	12434	8-3-2013	45	amateur; brunette; teen	3	0	null
1366729573801	01-03-2013	8055446	72	26	650	12450	8-3-2013	46	amateur; brunette; teen	3	0	null
1366815934849	01-03-2013	8055446	72	26	650	12478	8-3-2013	47	amateur; brunette; teen	3	0	null
1366902305119	01-03-2013	8055446	72	26	650	12496	8-3-2013	48	amateur; brunette; teen	3	0	null
1366989365730	01-03-2013	8055446	72	26	650	12516	8-3-2013	49	amateur; brunette; teen	3	0	null
1367075475651	01-03-2013	8055446	72	26	650	12570	8-3-2013	50	amateur; brunette; teen	3	0	null
1367161945106	01-03-2013	8055446	72	26	650	12594	8-3-2013	51	amateur; brunette; teen	3	0	null
1367247997223	01-03-2013	8055446	72	26	650	12603	8-3-2013	52	amateur; brunette; teen	3	0	null
1367334839327	01-03-2013	8055446	72	26	650	12620	8-3-2013	53	amateur; brunette; teen	3	0	null
1367421449295	01-03-2013	8055446	72	26	650	12638	8-3-2013	54	amateur; brunette; teen	3	0	null
1367507612762	01-03-2013	8055446	72	26	650	12650	8-3-2013	55	amateur; brunette; teen	3	0	null
1367593604644	01-03-2013	8055446	72	26	650	12668	8-3-2013	56	amateur; brunette; teen	3	0	null
