1366815853723	01-03-2013	8236084	73	12	429	5178	7-3-2013	48	cunnilingus	1	0	null
1366902224260	01-03-2013	8236084	73	12	429	5203	7-3-2013	49	cunnilingus	1	1	null
1366989215755	01-03-2013	8236084	73	12	429	5225	7-3-2013	50	cunnilingus	1	1	null
1367075367791	01-03-2013	8236084	73	12	429	5244	7-3-2013	51	cunnilingus	1	1	null
1367161799409	01-03-2013	8236084	73	12	429	5266	7-3-2013	52	cunnilingus	1	1	null
1367247926466	01-03-2013	8236084	73	12	429	5283	7-3-2013	53	cunnilingus	1	1	null
1367334720799	01-03-2013	8236084	73	12	429	5300	7-3-2013	54	cunnilingus	1	1	null
1367421341400	01-03-2013	8236084	73	12	429	5316	7-3-2013	55	cunnilingus	1	1	null
1367507482534	01-03-2013	8236084	73	12	429	5339	7-3-2013	56	cunnilingus	1	1	null
1367593528056	01-03-2013	8236084	73	12	429	5354	7-3-2013	57	cunnilingus	1	1	null
