1366643114674	01-03-2013	8241975	76	132	480	83716	8-3-2013	45	ebony; teen; interracial; facial	4	2	null
1366729572763	01-03-2013	8241975	76	132	480	84415	8-3-2013	46	ebony; teen; interracial; facial	4	2	null
1366815933330	01-03-2013	8241975	76	132	480	85113	8-3-2013	47	ebony; teen; interracial; facial	4	2	null
1366902304648	01-03-2013	8241975	76	133	480	85964	8-3-2013	48	ebony; teen; interracial; facial	4	2	null
1366989360283	01-03-2013	8241975	76	133	480	86409	8-3-2013	49	ebony; teen; interracial; facial	4	2	null
1367075473325	01-03-2013	8241975	76	133	480	86869	8-3-2013	50	ebony; teen; interracial; facial	4	2	null
1367161943934	01-03-2013	8241975	76	133	480	87282	8-3-2013	51	ebony; teen; interracial; facial	4	2	null
1367247996632	01-03-2013	8241975	76	133	480	87925	8-3-2013	52	ebony; teen; interracial; facial	4	2	null
1367334838834	01-03-2013	8241975	76	133	480	88570	8-3-2013	53	ebony; teen; interracial; facial	4	2	null
1367421448648	01-03-2013	8241975	76	133	480	89658	8-3-2013	54	ebony; teen; interracial; facial	4	2	null
1367507612264	01-03-2013	8241975	76	133	480	91079	8-3-2013	55	ebony; teen; interracial; facial	4	2	null
1367593604172	01-03-2013	8241975	76	134	480	91878	8-3-2013	56	ebony; teen; interracial; facial	4	3	null
