1364656035101	01-03-2013	7874611	60	8	489	6088	11-3-2013	19	amateur; brunette; funny	3	0	null
1364742814080	01-03-2013	7874611	60	8	489	6109	11-3-2013	20	amateur; brunette; funny	3	0	null
1364829080765	01-03-2013	7874611	60	8	489	6124	11-3-2013	21	amateur; brunette; funny	3	0	null
1364916080309	01-03-2013	7874611	60	8	489	6136	11-3-2013	22	amateur; brunette; funny	3	0	null
1365002207763	01-03-2013	7874611	60	8	489	6152	11-3-2013	23	amateur; brunette; funny	3	0	null
1365088495320	01-03-2013	7874611	60	8	489	6163	11-3-2013	24	amateur; brunette; funny	3	0	null
1365176179326	01-03-2013	7874611	60	8	489	6186	11-3-2013	25	amateur; brunette; funny	3	0	null
1365263771706	01-03-2013	7874611	60	8	489	6210	11-3-2013	26	amateur; brunette; funny	3	0	null
1365349021321	01-03-2013	7874611	60	8	489	6232	11-3-2013	27	amateur; brunette; funny	3	0	null
1365434371689	01-03-2013	7874611	60	8	489	6241	11-3-2013	28	amateur; brunette; funny	3	0	null
1365521495197	01-03-2013	7874611	60	8	489	6256	11-3-2013	29	amateur; brunette; funny	3	0	null
1365606824329	01-03-2013	7874611	60	8	489	6270	11-3-2013	30	amateur; brunette; funny	3	0	null
1365693723562	01-03-2013	7874611	60	8	489	6285	11-3-2013	31	amateur; brunette; funny	3	0	null
1365780031429	01-03-2013	7874611	60	8	489	6305	11-3-2013	32	amateur; brunette; funny	3	0	null
1365866098604	01-03-2013	7874611	60	8	489	6325	11-3-2013	33	amateur; brunette; funny	3	0	null
1365952481257	01-03-2013	7874611	60	8	489	6338	11-3-2013	34	amateur; brunette; funny	3	0	null
1366039294334	01-03-2013	7874611	60	8	489	6358	11-3-2013	35	amateur; brunette; funny	3	0	null
1366125038873	01-03-2013	7874611	60	8	489	6365	11-3-2013	36	amateur; brunette; funny	3	0	null
1366211316144	01-03-2013	7874611	60	8	489	6373	11-3-2013	37	amateur; brunette; funny	3	0	null
1366297692261	01-03-2013	7874611	60	8	489	6385	11-3-2013	38	amateur; brunette; funny	3	0	null
1366384319812	01-03-2013	7874611	60	8	489	6390	11-3-2013	39	amateur; brunette; funny	3	0	null
1366470527591	01-03-2013	7874611	60	8	489	6399	11-3-2013	40	amateur; brunette; funny	3	0	null
1366557009995	01-03-2013	7874611	60	8	489	6410	11-3-2013	41	amateur; brunette; funny	3	0	null
1366643419645	01-03-2013	7874611	60	8	489	6421	11-3-2013	42	amateur; brunette; funny	3	0	null
1366729950218	01-03-2013	7874611	60	8	489	6428	11-3-2013	43	amateur; brunette; funny	3	0	null
1366816266907	01-03-2013	7874611	60	8	489	6437	11-3-2013	44	amateur; brunette; funny	3	0	null
1366902610868	01-03-2013	7874611	60	8	489	6442	11-3-2013	45	amateur; brunette; funny	3	0	null
1366990049584	01-03-2013	7874611	60	8	489	6455	11-3-2013	46	amateur; brunette; funny	3	0	null
1367075901462	01-03-2013	7874611	60	8	489	6463	11-3-2013	47	amateur; brunette; funny	3	0	null
1367162524643	01-03-2013	7874611	60	8	489	6473	11-3-2013	48	amateur; brunette; funny	3	0	null
1367248333857	01-03-2013	7874611	60	8	489	6475	11-3-2013	49	amateur; brunette; funny	3	0	null
1367335280918	01-03-2013	7874611	60	8	489	6482	11-3-2013	50	amateur; brunette; funny	3	0	null
1367421794351	01-03-2013	7874611	60	8	489	6486	11-3-2013	51	amateur; brunette; funny	3	0	null
1367508168920	01-03-2013	7874611	60	8	489	6492	11-3-2013	52	amateur; brunette; funny	3	0	null
1367593892608	01-03-2013	7874611	60	8	489	6500	11-3-2013	53	amateur; brunette; funny	3	0	null
