1365865492621	01-03-2013	7902328	80	45	540	28512	6-3-2013	38	amateur; asian; teen	3	1	null
1365951827723	01-03-2013	7902328	80	45	540	28556	6-3-2013	39	amateur; asian; teen	3	1	null
1366038626492	01-03-2013	7902328	80	45	540	28619	6-3-2013	40	amateur; asian; teen	3	1	null
1366124494792	01-03-2013	7902328	80	45	540	28668	6-3-2013	41	amateur; asian; teen	3	1	null
1366210906592	01-03-2013	7902328	80	45	540	28710	6-3-2013	42	amateur; asian; teen	3	1	null
1366297296167	01-03-2013	7902328	80	45	540	28772	6-3-2013	43	amateur; asian; teen	3	1	null
1366383829309	01-03-2013	7902328	80	45	540	28841	6-3-2013	44	amateur; asian; teen	3	1	null
1366470103598	01-03-2013	7902328	80	45	540	28872	6-3-2013	45	amateur; asian; teen	3	1	null
1366556557241	01-03-2013	7902328	80	45	540	28918	6-3-2013	46	amateur; asian; teen	3	1	null
1366642972887	01-03-2013	7902328	80	45	540	28971	6-3-2013	47	amateur; asian; teen	3	1	null
1366729430668	01-03-2013	7902328	80	45	540	29004	6-3-2013	48	amateur; asian; teen	3	1	null
1366815814415	01-03-2013	7902328	80	45	540	29053	6-3-2013	49	amateur; asian; teen	3	1	null
1366902185679	01-03-2013	7902328	80	45	540	29103	6-3-2013	50	amateur; asian; teen	3	1	null
1366989133523	01-03-2013	7902328	80	45	540	29145	6-3-2013	51	amateur; asian; teen	3	1	null
1367075292118	01-03-2013	7902328	80	45	540	29190	6-3-2013	52	amateur; asian; teen	3	1	null
1367161734601	01-03-2013	7902328	80	45	540	29225	6-3-2013	53	amateur; asian; teen	3	1	null
1367247853068	01-03-2013	7902328	80	45	540	29276	6-3-2013	54	amateur; asian; teen	3	1	null
1367334663326	01-03-2013	7902328	80	45	540	29314	6-3-2013	55	amateur; asian; teen	3	1	null
1367507402779	01-03-2013	7902328	80	45	540	29393	6-3-2013	57	amateur; asian; teen	3	1	null
1367593484360	01-03-2013	7902328	80	45	540	29439	6-3-2013	58	amateur; asian; teen	3	1	null
