1366816245363	01-03-2013	8242062	69	90	589	77215	11-3-2013	44	Shemale; shemale	2	2	null
1366902594663	01-03-2013	8242062	68	93	589	77900	11-3-2013	45	Shemale; shemale	2	2	null
1366990012704	01-03-2013	8242062	68	93	589	78418	11-3-2013	46	Shemale; shemale	2	2	null
1367075880348	01-03-2013	8242062	68	93	589	78953	11-3-2013	47	Shemale; shemale	2	2	null
1367162498913	01-03-2013	8242062	69	94	589	79439	11-3-2013	48	Shemale; shemale	2	2	null
1367248319278	01-03-2013	8242062	69	95	589	79933	11-3-2013	49	Shemale; shemale	2	2	null
1367335246111	01-03-2013	8242062	69	96	589	80491	11-3-2013	50	Shemale; shemale	2	2	null
1367421771377	01-03-2013	8242062	69	95	589	80131	11-3-2013	51	Shemale; shemale	2	2	null
1367508123207	01-03-2013	8242062	69	97	589	81363	11-3-2013	52	Shemale; shemale	2	2	null
1367593878368	01-03-2013	8242062	69	97	589	81740	11-3-2013	53	Shemale; shemale	2	2	null
