1364741645646	01-03-2013	8060130	84	107	430	155625	3-3-2013	28	Asian; asian	2	2	null
1364828102790	01-03-2013	8060130	84	108	430	156221	3-3-2013	29	Asian; asian	2	2	null
1364914738573	01-03-2013	8060130	85	109	430	156712	3-3-2013	30	Asian; asian	2	2	null
1365000995302	01-03-2013	8060130	85	110	430	157219	3-3-2013	31	Asian; asian	2	2	null
1365087356213	01-03-2013	8060130	85	110	430	157772	3-3-2013	32	Asian; asian	2	2	null
1365174088838	01-03-2013	8060130	85	110	430	158250	3-3-2013	33	Asian; asian	2	2	null
1365261982272	01-03-2013	8060130	85	110	430	158809	3-3-2013	34	Asian; asian	2	2	null
1365346956224	01-03-2013	8060130	85	110	430	159359	3-3-2013	35	Asian; asian	2	2	null
1365433064029	01-03-2013	8060130	85	111	430	159910	3-3-2013	36	Asian; asian	2	2	null
1365519685990	01-03-2013	8060130	85	111	430	160443	3-3-2013	37	Asian; asian	2	2	null
1365605852357	01-03-2013	8060130	85	111	430	160899	3-3-2013	38	Asian; asian	2	2	null
1365692296555	01-03-2013	8060130	85	112	430	161392	3-3-2013	39	Asian; asian	2	2	null
1365778845797	01-03-2013	8060130	85	113	430	161845	3-3-2013	40	Asian; asian	2	2	null
1365865078846	01-03-2013	8060130	85	113	430	162342	3-3-2013	41	Asian; asian	2	2	null
1365951446667	01-03-2013	8060130	85	113	430	162771	3-3-2013	42	Asian; asian	2	2	null
1366038013687	01-03-2013	8060130	85	113	430	163214	3-3-2013	43	Asian; asian	2	2	null
1366124211734	01-03-2013	8060130	85	113	430	163945	3-3-2013	44	Asian; asian	2	2	null
1366210615488	01-03-2013	8060130	85	113	430	164505	3-3-2013	45	Asian; asian	2	2	null
1366297003973	01-03-2013	8060130	85	113	430	164895	3-3-2013	46	Asian; asian	2	2	null
1366383476330	01-03-2013	8060130	85	113	430	165311	3-3-2013	47	Asian; asian	2	2	null
1366469833312	01-03-2013	8060130	85	113	430	165653	3-3-2013	48	Asian; asian	2	2	null
1366556279062	01-03-2013	8060130	85	113	430	166028	3-3-2013	49	Asian; asian	2	2	null
1366642649805	01-03-2013	8060130	85	113	430	166341	3-3-2013	50	Asian; asian	2	2	null
1366729099223	01-03-2013	8060130	85	114	430	166667	3-3-2013	51	Asian; asian	2	2	null
1366815493957	01-03-2013	8060130	85	114	430	166960	3-3-2013	52	Asian; asian	2	2	null
1366901875110	01-03-2013	8060130	85	115	430	167226	3-3-2013	53	Asian; asian	2	2	null
1366988594775	01-03-2013	8060130	86	116	430	167523	3-3-2013	54	Asian; asian	2	2	null
1367074841977	01-03-2013	8060130	85	117	430	168516	3-3-2013	55	Asian; asian	2	2	null
1367161267161	01-03-2013	8060130	85	118	430	168790	3-3-2013	56	Asian; asian	2	2	null
1367247551272	01-03-2013	8060130	85	119	430	169082	3-3-2013	57	Asian; asian	2	2	null
1367334184772	01-03-2013	8060130	85	119	430	169372	3-3-2013	58	Asian; asian	2	2	null
1367506943013	01-03-2013	8060130	85	119	430	169975	3-3-2013	60	Asian; asian	2	2	null
1367593195544	01-03-2013	8060130	85	119	430	170246	3-3-2013	61	Asian; asian	2	2	null
