1366729295212	01-03-2013	8223750	82	35	718	36835	5-3-2013	49	anal; facial	2	1	null
1366815675258	01-03-2013	8223750	82	35	718	36853	5-3-2013	50	anal; facial	2	1	null
1366902050282	01-03-2013	8223750	82	35	718	36867	5-3-2013	51	anal; facial	2	1	null
1366988905557	01-03-2013	8223750	82	35	718	36891	5-3-2013	52	anal; facial	2	1	null
1367075065335	01-03-2013	8223750	82	35	718	36911	5-3-2013	53	anal; facial	2	1	null
1367161524582	01-03-2013	8223750	82	35	718	36934	5-3-2013	54	anal; facial	2	1	null
1367247720167	01-03-2013	8223750	82	35	718	36952	5-3-2013	55	anal; facial	2	1	null
1367334463937	01-03-2013	8223750	82	35	718	36968	5-3-2013	56	anal; facial	2	1	null
1367421020009	01-03-2013	8223750	82	35	718	36988	5-3-2013	57	anal; facial	2	1	null
1367507180762	01-03-2013	8223750	82	35	718	37005	5-3-2013	58	anal; facial	2	1	null
1367593362728	01-03-2013	8223750	82	35	718	37017	5-3-2013	59	anal; facial	2	1	null
