1365605528304	01-03-2013	8205538	73	12	700	12837	1-3-2013	40	brunette	1	0	null
1365691995389	01-03-2013	8205538	73	12	700	12906	1-3-2013	41	brunette	1	0	null
1365778450122	01-03-2013	8205538	73	12	700	12977	1-3-2013	42	brunette	1	0	null
1365864803767	01-03-2013	8205538	73	12	700	13039	1-3-2013	43	brunette	1	0	null
1365951221964	01-03-2013	8205538	73	12	700	13105	1-3-2013	44	brunette	1	0	null
1366037647621	01-03-2013	8205538	73	12	700	13164	1-3-2013	45	brunette	1	0	null
1366124018275	01-03-2013	8205538	73	12	700	13215	1-3-2013	46	brunette	1	0	null
1366210418734	01-03-2013	8205538	73	12	700	13273	1-3-2013	47	brunette	1	0	null
1366296808176	01-03-2013	8205538	73	12	700	13381	1-3-2013	48	brunette	1	0	null
1366383250032	01-03-2013	8205538	73	12	700	13604	1-3-2013	49	brunette	1	0	null
1366469634233	01-03-2013	8205538	73	12	700	13797	1-3-2013	50	brunette	1	0	null
1366556069454	01-03-2013	8205538	73	12	700	13997	1-3-2013	51	brunette	1	0	null
1366642449172	01-03-2013	8205538	73	12	700	14160	1-3-2013	52	brunette	1	0	null
1366728895887	01-03-2013	8205538	73	12	700	14326	1-3-2013	53	brunette	1	0	null
1366815291176	01-03-2013	8205538	73	12	700	14488	1-3-2013	54	brunette	1	0	null
1366901693651	01-03-2013	8205538	73	12	700	14644	1-3-2013	55	brunette	1	0	null
1366988204775	01-03-2013	8205538	73	12	700	14811	1-3-2013	56	brunette	1	0	null
1367074566808	01-03-2013	8205538	73	12	700	14970	1-3-2013	57	brunette	1	0	null
1367160958895	01-03-2013	8205538	73	12	700	15143	1-3-2013	58	brunette	1	0	null
1367247355659	01-03-2013	8205538	73	12	700	15292	1-3-2013	59	brunette	1	0	null
1367333845376	01-03-2013	8205538	73	12	700	15448	1-3-2013	60	brunette	1	0	null
1367420297925	01-03-2013	8205538	73	12	700	15336	1-3-2013	61	brunette	1	0	null
1367506627096	01-03-2013	8205538	73	12	700	15757	1-3-2013	62	brunette	1	0	null
1367593008304	01-03-2013	8205538	73	12	700	15929	1-3-2013	63	brunette	1	0	null
