1365865067095	01-03-2013	8192916	91	185	311	270391	3-3-2013	41	amateur; teen; blonde; massage	4	2	null
1365951406847	01-03-2013	8192916	91	185	311	271050	3-3-2013	42	amateur; teen; blonde; massage	4	2	null
1366037985525	01-03-2013	8192916	91	186	311	271693	3-3-2013	43	amateur; teen; blonde; massage	4	2	null
1366124198899	01-03-2013	8192916	91	186	311	272233	3-3-2013	44	amateur; teen; blonde; massage	4	2	null
1366210595433	01-03-2013	8192916	91	186	311	272745	3-3-2013	45	amateur; teen; blonde; massage	4	2	null
1366296984755	01-03-2013	8192916	91	186	311	273373	3-3-2013	46	amateur; teen; blonde; massage	4	2	null
1366383453235	01-03-2013	8192916	91	189	311	274069	3-3-2013	47	amateur; teen; blonde; massage	4	2	null
1366469810502	01-03-2013	8192916	91	189	311	274858	3-3-2013	48	amateur; teen; blonde; massage	4	2	null
1366556265891	01-03-2013	8192916	91	189	311	275579	3-3-2013	49	amateur; teen; blonde; massage	4	2	null
1366642636822	01-03-2013	8192916	91	190	311	276387	3-3-2013	50	amateur; teen; blonde; massage	4	2	null
1366729086027	01-03-2013	8192916	91	190	311	277327	3-3-2013	51	amateur; teen; blonde; massage	4	2	null
1366815473022	01-03-2013	8192916	91	191	311	278220	3-3-2013	52	amateur; teen; blonde; massage	4	2	null
1366901860964	01-03-2013	8192916	91	192	311	278934	3-3-2013	53	amateur; teen; blonde; massage	4	2	null
1366988572675	01-03-2013	8192916	91	193	311	279445	3-3-2013	54	amateur; teen; blonde; massage	4	2	null
1367074802489	01-03-2013	8192916	91	193	311	279990	3-3-2013	55	amateur; teen; blonde; massage	4	2	null
1367161244139	01-03-2013	8192916	91	194	311	282033	3-3-2013	56	amateur; teen; blonde; massage	4	2	null
1367247535028	01-03-2013	8192916	91	198	311	285456	3-3-2013	57	amateur; teen; blonde; massage	4	2	null
1367334157553	01-03-2013	8192916	91	199	311	286119	3-3-2013	58	amateur; teen; blonde; massage	4	2	null
1367420674398	01-03-2013	8192916	91	198	311	285757	3-3-2013	59	amateur; teen; blonde; massage	4	2	null
1367506917000	01-03-2013	8192916	91	199	311	287358	3-3-2013	60	amateur; teen; blonde; massage	4	2	null
1367593182980	01-03-2013	8192916	91	199	311	287951	3-3-2013	61	amateur; teen; blonde; massage	4	2	null
