1364136699174	01-03-2013	8204691	85	31	468	32368	2-3-2013	22	blonde; anal	2	0	Piaceri_69
1364223234168	01-03-2013	8204691	85	33	468	32849	2-3-2013	23	blonde; anal	2	0	Piaceri_69
1364309623242	01-03-2013	8204691	86	34	468	33278	2-3-2013	24	blonde; anal	2	0	Piaceri_69
1364396035390	01-03-2013	8204691	86	34	468	33548	2-3-2013	25	blonde; anal	2	0	Piaceri_69
1364482275961	01-03-2013	8204691	86	34	468	33937	2-3-2013	26	blonde; anal	2	0	null
1364568779851	01-03-2013	8204691	86	35	468	34322	2-3-2013	27	blonde; anal	2	0	null
1364655107415	01-03-2013	8204691	86	35	468	34610	2-3-2013	28	blonde; anal	2	0	null
1364741561574	01-03-2013	8204691	86	35	468	35036	2-3-2013	29	blonde; anal	2	0	null
1364827944488	01-03-2013	8204691	86	35	468	35477	2-3-2013	30	blonde; anal	2	0	null
1364914485537	01-03-2013	8204691	86	35	468	35943	2-3-2013	31	blonde; anal	2	0	null
1365000851831	01-03-2013	8204691	86	35	468	36259	2-3-2013	32	blonde; anal	2	0	null
1365087219788	01-03-2013	8204691	86	35	468	36675	2-3-2013	33	blonde; anal	2	0	null
1365173858299	01-03-2013	8204691	87	36	468	37166	2-3-2013	34	blonde; anal	2	0	null
1365261666253	01-03-2013	8204691	87	36	468	37699	2-3-2013	35	blonde; anal	2	0	null
1365346653301	01-03-2013	8204691	85	37	468	38085	2-3-2013	36	blonde; anal	2	0	null
1365432873058	01-03-2013	8204691	85	38	468	38549	2-3-2013	37	blonde; anal	2	0	null
1365519440461	01-03-2013	8204691	85	38	468	38973	2-3-2013	38	blonde; anal	2	0	null
1365605655922	01-03-2013	8204691	85	38	468	39398	2-3-2013	39	blonde; anal	2	0	null
1365692128435	01-03-2013	8204691	85	38	468	39806	2-3-2013	40	blonde; anal	2	0	null
1365778624358	01-03-2013	8204691	84	39	468	40278	2-3-2013	41	blonde; anal	2	0	null
1365864920701	01-03-2013	8204691	84	40	468	40721	2-3-2013	42	blonde; anal	2	0	null
1365951314880	01-03-2013	8204691	84	40	468	41130	2-3-2013	43	blonde; anal	2	0	null
1366037775848	01-03-2013	8204691	84	40	468	41474	2-3-2013	44	blonde; anal	2	0	null
1366124101568	01-03-2013	8204691	84	40	468	41817	2-3-2013	45	blonde; anal	2	0	null
1366210500071	01-03-2013	8204691	84	40	468	42214	2-3-2013	46	blonde; anal	2	0	null
1366296895927	01-03-2013	8204691	84	40	468	42634	2-3-2013	47	blonde; anal	2	0	null
1366383328815	01-03-2013	8204691	84	40	468	42969	2-3-2013	48	blonde; anal	2	0	null
1366469715214	01-03-2013	8204691	84	40	468	43372	2-3-2013	49	blonde; anal	2	0	null
1366556176366	01-03-2013	8204691	82	41	468	43608	2-3-2013	50	blonde; anal	2	0	null
1366642531121	01-03-2013	8204691	82	41	468	43908	2-3-2013	51	blonde; anal	2	0	null
1366728988615	01-03-2013	8204691	82	41	468	44221	2-3-2013	52	blonde; anal	2	0	null
1366815383924	01-03-2013	8204691	82	41	468	44421	2-3-2013	53	blonde; anal	2	0	null
1366901779353	01-03-2013	8204691	82	41	468	44650	2-3-2013	54	blonde; anal	2	0	null
1366988385630	01-03-2013	8204691	82	41	468	44921	2-3-2013	55	blonde; anal	2	0	null
1367074669546	01-03-2013	8204691	82	41	468	45276	2-3-2013	56	blonde; anal	2	0	null
1367161103355	01-03-2013	8204691	83	42	468	45516	2-3-2013	57	blonde; anal	2	0	null
1367247449730	01-03-2013	8204691	83	42	468	45835	2-3-2013	58	blonde; anal	2	0	null
1367333992041	01-03-2013	8204691	83	42	468	46271	2-3-2013	59	blonde; anal	2	0	null
1367506757435	01-03-2013	8204691	84	44	468	47035	2-3-2013	61	blonde; anal	2	0	null
1367593082543	01-03-2013	8204691	84	44	468	47636	2-3-2013	62	blonde; anal	2	0	null
