1365864938239	01-03-2013	8215827	86	23	896	11511	2-3-2013	42	anal; interracial; amateur	3	0	null
1365951328629	01-03-2013	8215827	86	23	896	11602	2-3-2013	43	anal; interracial; amateur	3	0	null
1366037801570	01-03-2013	8215827	86	23	896	11662	2-3-2013	44	anal; interracial; amateur	3	0	null
1366124108577	01-03-2013	8215827	86	23	896	11746	2-3-2013	45	anal; interracial; amateur	3	0	null
1366210507331	01-03-2013	8215827	86	23	896	11805	2-3-2013	46	anal; interracial; amateur	3	0	null
1366296903570	01-03-2013	8215827	86	23	896	11889	2-3-2013	47	anal; interracial; amateur	3	0	null
1366383337633	01-03-2013	8215827	86	23	896	11970	2-3-2013	48	anal; interracial; amateur	3	0	null
1366469723087	01-03-2013	8215827	86	23	896	12039	2-3-2013	49	anal; interracial; amateur	3	0	null
1366556196123	01-03-2013	8215827	86	23	896	12121	2-3-2013	50	anal; interracial; amateur	3	0	null
1366642537795	01-03-2013	8215827	83	24	896	12187	2-3-2013	51	anal; interracial; amateur	3	0	null
1366728998868	01-03-2013	8215827	83	24	896	12262	2-3-2013	52	anal; interracial; amateur	3	0	null
1366815393307	01-03-2013	8215827	83	24	896	12328	2-3-2013	53	anal; interracial; amateur	3	0	null
1366901790745	01-03-2013	8215827	83	24	896	12395	2-3-2013	54	anal; interracial; amateur	3	0	null
1366988393337	01-03-2013	8215827	83	24	896	12468	2-3-2013	55	anal; interracial; amateur	3	0	null
1367074684575	01-03-2013	8215827	83	24	896	12521	2-3-2013	56	anal; interracial; amateur	3	0	null
1367161115388	01-03-2013	8215827	83	24	896	12591	2-3-2013	57	anal; interracial; amateur	3	0	null
1367247457039	01-03-2013	8215827	83	24	896	12687	2-3-2013	58	anal; interracial; amateur	3	0	null
1367334010542	01-03-2013	8215827	83	24	896	12757	2-3-2013	59	anal; interracial; amateur	3	0	null
1367506771346	01-03-2013	8215827	83	24	896	12928	2-3-2013	61	anal; interracial; amateur	3	0	null
1367593097419	01-03-2013	8215827	83	24	896	12994	2-3-2013	62	anal; interracial; amateur	3	0	null
