1364914301799	01-03-2013	8203832	47	3	321	2711	1-3-2013	32	ebony; blowjob	2	0	null
1365000703397	01-03-2013	8203832	47	3	321	2728	1-3-2013	33	ebony; blowjob	2	0	null
1365087124092	01-03-2013	8203832	47	3	321	2743	1-3-2013	34	ebony; blowjob	2	0	null
1365173617645	01-03-2013	8203832	47	3	321	2768	1-3-2013	35	ebony; blowjob	2	0	null
1365261355983	01-03-2013	8203832	47	3	321	2787	1-3-2013	36	ebony; blowjob	2	0	null
1365346468155	01-03-2013	8203832	47	3	321	2809	1-3-2013	37	ebony; blowjob	2	0	null
1365432721685	01-03-2013	8203832	47	3	321	2833	1-3-2013	38	ebony; blowjob	2	0	null
1365519226636	01-03-2013	8203832	47	3	321	2849	1-3-2013	39	ebony; blowjob	2	0	null
1365605534439	01-03-2013	8203832	47	3	321	2882	1-3-2013	40	ebony; blowjob	2	0	null
1365692001758	01-03-2013	8203832	47	3	321	2893	1-3-2013	41	ebony; blowjob	2	0	null
1365778466682	01-03-2013	8203832	47	3	321	2908	1-3-2013	42	ebony; blowjob	2	0	null
1365864812661	01-03-2013	8203832	47	3	321	2924	1-3-2013	43	ebony; blowjob	2	0	null
1365951225413	01-03-2013	8203832	47	3	321	2943	1-3-2013	44	ebony; blowjob	2	0	null
1366037658446	01-03-2013	8203832	47	3	321	2956	1-3-2013	45	ebony; blowjob	2	0	null
1366124022434	01-03-2013	8203832	47	3	321	2973	1-3-2013	46	ebony; blowjob	2	0	null
1366210423388	01-03-2013	8203832	47	3	321	2989	1-3-2013	47	ebony; blowjob	2	0	null
1366296812975	01-03-2013	8203832	47	3	321	3016	1-3-2013	48	ebony; blowjob	2	0	null
1366383255083	01-03-2013	8203832	47	3	321	3040	1-3-2013	49	ebony; blowjob	2	0	null
1366469641365	01-03-2013	8203832	47	3	321	3060	1-3-2013	50	ebony; blowjob	2	0	null
1366556075465	01-03-2013	8203832	47	3	321	3076	1-3-2013	51	ebony; blowjob	2	0	null
1366642453699	01-03-2013	8203832	47	3	321	3095	1-3-2013	52	ebony; blowjob	2	0	null
1366728902580	01-03-2013	8203832	47	3	321	3107	1-3-2013	53	ebony; blowjob	2	0	null
1366815296285	01-03-2013	8203832	47	3	321	3119	1-3-2013	54	ebony; blowjob	2	0	null
1366901698851	01-03-2013	8203832	47	3	321	3131	1-3-2013	55	ebony; blowjob	2	0	null
1366988209995	01-03-2013	8203832	47	3	321	3142	1-3-2013	56	ebony; blowjob	2	0	null
1367074576433	01-03-2013	8203832	47	3	321	3149	1-3-2013	57	ebony; blowjob	2	0	null
1367160968133	01-03-2013	8203832	47	3	321	3162	1-3-2013	58	ebony; blowjob	2	0	null
1367247374214	01-03-2013	8203832	47	3	321	3174	1-3-2013	59	ebony; blowjob	2	0	null
1367333855989	01-03-2013	8203832	47	3	321	3191	1-3-2013	60	ebony; blowjob	2	0	null
1367506633783	01-03-2013	8203832	47	3	321	3210	1-3-2013	62	ebony; blowjob	2	0	null
1367593012933	01-03-2013	8203832	47	3	321	3220	1-3-2013	63	ebony; blowjob	2	0	null
